run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,41.0,114.0,-73.0,73.0,64.03508771929825,-0.03412611214330833,nan,240,-0.0654473049294514,0.4862030613256226,0.03480614941640484,0.5876473657454648,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,113.0,40.0,73.0,73.0,182.5,0.24661292954286615,nan,240,0.004348302839207463,0.6340005353060252,0.012261221991585997,0.6945595594766977,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,114.0,41.0,73.0,73.0,178.0487804878049,0.13802891813991525,nan,240,-0.034431361008319075,1.98635580539298,0.017757593493588453,0.4241317498920307,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,-0.22368300851895825,nan,240,-0.026275716121987595,0.5881066057278854,0.006556423880149255,0.5628842938636525,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.03160531404542498,nan,240,-0.06275947933706144,2.2185584765353257,0.02772532576385193,0.8374729244490533,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.07006339917324159,nan,240,0.01111813955649268,0.7068486902974486,0.031226610243622444,0.5937336889290126,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,114.0,42.0,72.0,72.0,171.42857142857142,0.16426515609699885,nan,240,0.009933113934433397,0.6113283246917598,0.02747012922187813,0.8381848666311962,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,117.0,45.0,72.0,72.0,160.0,-0.15156570290545404,nan,240,0.0005059536386397667,1.7069462842216925,0.031037567496705075,0.8366412213215233,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,116.0,44.0,72.0,72.0,163.63636363636365,-0.168526449418969,nan,240,0.02190158848873883,1.717147774093481,0.013624043548687426,0.8179284836973254,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,116.0,44.0,72.0,72.0,163.63636363636365,-0.21723669599333736,nan,240,0.03772350114765383,1.715221053908904,0.020431205083467782,0.758946633802271,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,112.0,40.0,72.0,72.0,180.0,0.08500004689988488,nan,240,0.015053211679332889,1.0888564547344508,0.05964862465676746,0.7599891481272146,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,-0.1683007732189652,nan,240,-0.03702046224789228,0.6832113427684736,0.00020713789128847988,0.429424819150734,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.12461250179363614,nan,240,-0.015933451242744923,0.5051900740019999,0.03834377000069359,0.7034432489317628,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.05158100718890513,nan,240,0.007055019942830161,0.6746471109665916,0.00878779112792135,0.5618696718564483,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.2542237217849804,nan,240,-0.006165895955443072,0.6252834454009149,0.021005682771322882,0.7831832133331759,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.06338053140560475,nan,240,0.0665645988114799,1.556132303808711,0.0411446264537574,0.8780762036092148,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.003871692038994251,nan,240,0.08777875644930949,1.6695125173829377,0.06050392220367464,0.9191515270109997,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.0643901859853238,nan,240,0.11654678465565667,1.6613000752098914,0.05015318801144104,0.9046858576691507,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,0.09898374987305034,nan,240,-0.17907915239872332,1.119663960054818,0.006932121531454427,0.6759554855550517,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.31368345250875745,nan,240,-0.002981070338864811,0.5968122872771575,0.0029362577565917583,0.39622216994810966,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,window,360,600,12.0,20.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.37332516120729753,nan,240,-0.046522768735303546,0.45044993523943316,0.01904771642103329,0.4059900635876585,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.084493110048085,nan,240,-0.0009982178919017315,0.5245717647430784,0.014466434331726237,0.6624851585973135,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.24989404031268775,nan,240,0.06183006056890008,1.3806490806360752,0.029415322777014124,0.6890269939282395,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,110.0,40.0,70.0,70.0,175.0,0.049588283595520734,nan,240,0.04474770319551074,1.6683595507110913,0.0013591524998076596,0.3600928711326643,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,window,330,570,11.0,19.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.0687490694986256,nan,240,0.015796158876037227,0.1360054805301366,0.018368245428928953,0.5223675606439734,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.01324945211755468,nan,240,-0.014162767503876239,1.7106322929752766,0.05936648759217868,0.9243295380220535,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,window,240,480,8.0,16.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.40543850903740064,nan,240,-0.04055474862398114,0.6641996765329418,0.006571087597211563,0.3847315915678444,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,window,330,570,11.0,19.0,8.0,45.0,114.0,-69.0,69.0,60.526315789473685,-0.3590904318794267,nan,240,0.02628643318603281,0.5776268404316586,0.003500341487949646,0.3736396132294409,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.055399770524349676,nan,240,0.014205562377658984,0.5235150286953215,-0.007584747047730598,0.6611955816786428,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,115.0,46.0,69.0,69.0,150.0,-0.13022588992474726,nan,240,-0.04162638701624625,1.7188579847475514,0.015772938159325376,0.8010297825668952,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,66.0,135.0,-69.0,69.0,51.11111111111111,-0.1078056060910338,nan,240,0.036568780338711804,0.6873098054198234,0.012862315531234984,0.4342028126878153,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,12,window,360,600,12.0,20.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,0.41662341002171005,nan,240,0.08466643869954472,1.0601506329685766,-0.004178524577219434,0.6781938534450908,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,window,270,510,9.0,17.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,-0.3144348130023374,nan,240,0.009765526478683265,0.6032398178206502,0.006930870046859863,0.4485868649358973,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,0.17084065791172778,nan,240,-0.0009508359319018685,0.5820704521303732,-0.002222624383094751,0.6074778695864315,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,116.0,48.0,68.0,68.0,141.66666666666669,-0.25667268709256585,nan,240,-0.14145352295818156,1.5740742044101703,0.034925230785827675,0.747772363033972,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,108.0,40.0,68.0,68.0,170.0,0.06529271908573914,nan,240,0.03633464368758723,1.5656601619545838,0.025851614981721668,0.5737690848683703,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,110.0,42.0,68.0,68.0,161.9047619047619,0.0865602576868631,nan,240,0.003725441101899681,1.0861028567862563,0.04570457335992715,0.7187664425145205,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.01739244543112403,nan,240,0.02700671525138508,1.1749969424925513,0.03705356176603584,0.6207445502114021,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.28624735615674735,nan,240,-0.08461870872124563,0.8112968694513629,0.015683422578635663,0.43789400048496385,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,13,window,390,630,13.0,21.0,8.0,110.99999999999999,43.0,67.99999999999999,67.99999999999999,158.1395348837209,0.22045982860303096,nan,240,-0.06339337177341804,1.0963652171264402,-0.01515461112269035,0.6841565524359551,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,110.0,43.0,67.0,67.0,155.8139534883721,0.20173799207100693,nan,240,-0.0035473451721676004,1.576411134764279,0.012977869883853391,0.6045851337870606,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.1650569232490873,nan,240,-0.01849099975443096,0.494788587487207,0.035272663544986656,0.7573543732622621,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.055083129014844315,nan,240,-0.03713586083710349,0.417342444738709,0.01547683788514676,0.4574338714099151,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
