run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.6218119693290405,nan,300,-0.01028060507727787,0.8418361805438246,-0.026461365365734613,0.8290246153665533,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,80.31005859375,81.9580078125,-1.64794921875,1.64794921875,2.0107238605898123,-0.6481615812670578,nan,300,-0.0047037076701720556,1.0218095823500593,0.010212474999543081,0.8857828581426308,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,77.5634765625,-5.712890625,5.712890625,7.365439093484419,-0.5423864632357198,nan,300,-0.008164242383403082,1.1040067426273334,0.007865399485402156,0.9275155954879155,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,80.859375,84.70458984375,-3.84521484375,3.84521484375,4.539559014267185,-0.41935706657263894,nan,300,0.040828858599998054,1.0955484622548775,-0.005014466833831873,0.9121749805572765,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,95.361328125,-11.6455078125,11.6455078125,12.211981566820276,-0.03630497027242328,nan,300,0.02199505584159245,0.9920814021314068,0.0010462036257783,0.5922120903900511,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,94.37255859375,84.814453125,9.55810546875,9.55810546875,11.26943005181347,-0.13211280437566766,nan,300,-0.00631647515653943,0.9789626214991243,-0.02265217441338947,0.23652759670260903,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.6043359397982282,nan,300,-0.08295264679162452,0.9494755505437522,-0.003275804354483783,0.2812313648317412,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,85.693359375,4.50439453125,4.50439453125,5.256410256410256,-0.047292713151899965,nan,300,-0.04120722673212489,0.9471506924084253,0.0018277627377057263,0.08926372127266535,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,84.5947265625,0.98876953125,0.98876953125,1.1688311688311688,-0.022378409257724035,nan,300,0.1048438659325863,1.0597623416761073,0.006461259975896117,0.28252453024125807,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,92.28515625,89.75830078125,2.52685546875,2.52685546875,2.8151774785801713,-0.045155780044775995,nan,300,-0.018439653850091418,0.5207230190451794,0.006613833231726341,0.8876175559324399,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.12158203125,85.80322265625,1.318359375,1.318359375,1.5364916773367476,0.7194080025547781,nan,300,-0.12254061940902224,0.8983826667517885,-0.02761869485969007,0.873880456367136,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.177734375,81.18896484375,0.98876953125,0.98876953125,1.2178619756427604,0.10859212826435688,nan,300,-0.010446874614572152,0.9850888259734031,-0.03303408094727212,0.9305005533720881,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,86.02294921875,84.92431640625,1.0986328125,1.0986328125,1.29366106080207,-0.5751911111045135,nan,300,0.014060410420061089,1.066415514525322,-0.023211569982866383,0.8192051852750598,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,81.40869140625,0.2197265625,0.2197265625,0.2699055330634278,-0.6923598713299812,nan,300,0.029846878046325097,1.1672093968022539,0.008413722766104198,0.9023042191186261,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.10265573356429532,nan,300,-0.029541908257330458,0.9226556309890228,-0.006167645840205365,0.6821427170489046,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.9267578125,74.70703125,0.2197265625,0.2197265625,0.29411764705882354,0.5503681879003353,nan,300,0.039003471337879694,1.1788602547960443,0.0012701697133052766,0.7527094595754757,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.599884608192317,nan,300,0.0903585509682307,1.1545316461348016,-0.027386762174032856,0.8546814538884324,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,77.5634765625,72.7294921875,4.833984375,4.833984375,6.646525679758309,-0.06530575012857441,nan,300,-0.21732716070643315,0.8394152845976073,-0.004845725144029859,0.6452690872927465,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.5791490480240481,nan,300,0.09021130355385443,1.072120026975994,-0.01755660750310498,0.8192008546031769,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,82.50732421875,64.05029296875,18.45703125,18.45703125,28.81646655231561,0.19763210180836616,nan,300,0.22334080502546083,0.9827330095093433,-0.004813036796753962,0.1803314852980261,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,65.6982421875,65.91796875,65.91796875,100.33444816053512,0.19476895598870822,nan,300,0.18214079279452564,1.033295451852051,-0.0006525290016489627,0.19583697677630124,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,67.8955078125,3.515625,3.515625,5.177993527508091,-0.15961194818711538,nan,300,-0.22890535746118984,1.013275443321349,0.0036918721189036327,0.1359900210136216,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,66.24755859375,-5.16357421875,5.16357421875,7.79436152570481,0.3304055604437389,nan,300,-0.08224736164479206,0.7003935244107335,-0.013307309073621475,0.3872394928184828,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,66.796875,10.87646484375,10.87646484375,16.282894736842106,-0.2720560092970626,nan,300,-0.12825415861288397,0.8909520567560966,-0.0036477942013827718,0.4402690470859046,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.61962890625,70.0927734375,2.52685546875,2.52685546875,3.605015673981191,0.35858308678195805,nan,300,-0.1086436899008307,0.7356253553504593,-0.00011050139364532289,0.6701255677711138,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.88427734375,67.4560546875,1.42822265625,1.42822265625,2.1172638436482085,-0.691691094867953,nan,300,0.05355510726997939,0.7502115992803498,-0.005602386227547645,0.835971794195663,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.64208984375,66.796875,3.84521484375,3.84521484375,5.756578947368421,0.4634365788111433,nan,300,0.0761094857666952,0.8379188663425216,0.009479247708941863,0.7678463777071846,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,70.751953125,2.8564453125,2.8564453125,4.037267080745342,-0.161859282995293,nan,300,-0.25608289887119706,1.0691497875711504,0.0036990990527091434,0.9536397590069101,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,-0.5079200784347908,nan,300,0.1286041571510335,1.3972005089463506,0.0026230957334725936,0.9464137067457543,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,85.58349609375,86.90185546875,-1.318359375,1.318359375,1.5170670037926675,-0.09846860784260432,nan,300,-0.07758885075338184,0.8379941867848368,0.026603853880045544,0.853698573140968,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.7756430850277182,nan,300,0.05184065082653736,1.0121583640162914,-0.002282941227141167,0.94789863487641,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.11279296875,1.0986328125,1.0986328125,1.4064697609001406,-0.1948979005026323,nan,300,0.0334703394320483,1.1226402818732821,-0.01022583277333647,0.8790655165599632,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.5843260282529535,nan,300,-0.08226439611365398,0.9162418212158777,0.007808993449270488,0.903528489648814,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.641425086801803,nan,300,0.030121857437770815,0.9998324129248504,0.00835234953390699,0.9351037950801113,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,86.02294921875,82.8369140625,3.18603515625,3.18603515625,3.8461538461538463,0.24264229052144762,nan,300,-0.03318619924512556,0.8835834399551928,0.005171056129204428,0.38948798750936686,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,79.541015625,6.26220703125,6.26220703125,7.872928176795579,0.19782871187415116,nan,300,0.05463862183270976,0.964437306277655,-0.012452017362148684,0.5177726843523045,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,94.2626953125,76.904296875,17.3583984375,17.3583984375,22.57142857142857,-0.2522259550709777,nan,300,0.05353538575892647,1.1090847795257446,-0.0034633265574023435,0.24221665223095584,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,78.33251953125,-1.42822265625,1.42822265625,1.8232819074333801,0.07695597558280842,nan,300,-0.08607016738154925,0.9713525646279091,0.011524246027602247,0.24790159324634856,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,77.67333984375,54.16259765625,54.16259765625,69.73125884016973,0.030736817635670183,nan,300,0.0357788064974981,1.0861164706529927,-0.009537909065685789,0.4583987919627689,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.25390625,84.70458984375,0.54931640625,0.54931640625,0.648508430609598,0.7150843472047416,nan,300,0.03852494299955045,1.1575991625081037,-0.018695517439379312,0.891702938012314,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.8810962100115968,nan,300,0.05928330747100214,1.2902944914723593,0.0006840669213434802,0.9025577994164992,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.7576732490076357,nan,300,0.03573167377306769,0.8723568970235838,0.013932501145162023,0.9282573487714917,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.6396484375,79.87060546875,0.76904296875,0.76904296875,0.9628610729023385,0.3785137708606427,nan,300,-0.019067026602569967,0.7066829213516436,0.02274088153153354,0.9107859212935401,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,-0.1900100086287653,nan,300,-0.005151393034805854,0.654734729019322,-0.009856550712302292,0.9605075708019499,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.5456249858626274,nan,300,-0.05602339757916828,1.0091139662177802,-0.004922532635558682,0.7208256895389161,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,-0.08264015648339627,nan,300,-0.12358645130724956,0.9093424774001408,-0.005826547088931034,0.8608011688941453,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.17138671875,62.29248046875,0.87890625,0.87890625,1.4109347442680775,-0.5987888846057009,nan,300,0.2709027647626014,1.0638951278447366,0.0258907156077682,0.7570371940078473,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,-0.4292451113924577,nan,300,0.013011416538308064,1.1204863937107656,-0.02690084435917849,0.8960712063149162,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.13634491492698594,nan,300,-0.14648731233319268,0.8277399817218639,0.010589617725874287,0.9204156005984206,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,0.12817877820497786,nan,300,0.030680991506572657,1.0737818565654578,0.005235975635108225,0.39140650908657765,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.70947265625,0.87890625,0.87890625,1.3582342954159592,-0.5338065595218932,nan,300,-0.0024078273144550622,1.0221104924340711,-0.0062189766212319185,0.8643626854010931,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,61.7431640625,63.5009765625,-1.7578125,1.7578125,2.768166089965398,-0.28361035295063397,nan,300,-0.03833723075067003,0.9451937628276471,0.007758982218333745,0.5754081953074762,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,62.73193359375,1.7578125,1.7578125,2.8021015761821366,-0.32959616471056524,nan,300,0.0235189636129265,1.0355220652949986,0.002730263975911132,0.5291318443322698,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.4958576737886267,nan,300,-0.09177643009151022,0.9230820488986956,-0.04720316224232016,0.5893401168895069,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,88.00048828125,63.720703125,24.27978515625,24.27978515625,38.103448275862064,0.043113434948402626,nan,300,0.012686851920249561,0.858733945557775,-0.003918845409992546,0.6326284324219872,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.3037109375,64.05029296875,-2.74658203125,2.74658203125,4.288164665523156,0.33917480014003065,nan,300,0.17310247080090146,0.6720871634379001,-0.003753448541054219,0.648173070862983,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.5109621997682108,nan,300,-0.13462321761607504,0.6464288565006989,0.008899664535188275,0.7016661318817602,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.63330078125,2.63671875,2.63671875,4.27807486631016,-0.3435020878906187,nan,300,0.08808597925274322,0.6841787151156561,0.009709079345201625,0.5727534092277639,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.13346907061364563,nan,300,-0.30530050784892715,1.2581599298636799,0.0021514685339504335,0.718082205095198,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.3319507692511593,nan,300,-0.05406623193528503,1.0534252236110233,-0.0029781761997246113,0.7432404635336182,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.4346282608393994,nan,300,-0.07533321035405,0.882932526296297,-0.008918083722682692,0.931592783425114,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8312996732278455,nan,300,0.12836828742486736,1.0608854861620591,0.013648804657836274,0.9354899074137676,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.6279412466955806,nan,300,-0.05690707011846825,0.9812202301727164,0.006649696880948073,0.9277517454025991,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.056640625,0.0,0.0,0.0,-0.3687138934367541,nan,300,0.04449260970732818,1.004437683080294,-0.024441539449500192,0.9145139730585344,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,74.59716796875,16.4794921875,16.4794921875,22.091310751104565,0.034618165758582356,nan,300,0.03059850807612141,1.2654087529924791,0.0014091885720144736,0.10868806737706162,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,85.36376953125,77.23388671875,8.1298828125,8.1298828125,10.526315789473683,-0.05295447791506385,nan,300,0.03768468474464801,0.719108763901752,-0.0011136894264916456,0.1032274442620973,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
