run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,70.751953125,17.02880859375,17.02880859375,24.06832298136646,-0.18926063721385758,nan,300,0.02987603166839108,1.0175300637124491,-0.0019764770941981162,0.15984845749736334,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,95.80078125,78.8818359375,16.9189453125,16.9189453125,21.448467966573816,0.15172243980321568,nan,300,-0.08885287611046806,0.9095615338535471,-0.0057064161011993264,0.3271214082344493,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,74.59716796875,16.4794921875,16.4794921875,22.091310751104565,0.034618165758582356,nan,300,0.03059850807612141,1.2654087529924791,0.0014091885720144736,0.10868806737706162,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.52978515625,15.49072265625,15.49072265625,19.236016371077763,0.004908114582011001,nan,300,0.007837822159053758,0.9551651731409819,0.0035098457171825106,0.11493117054077452,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,68.44482421875,15.27099609375,15.27099609375,22.31139646869984,0.10011190181021096,nan,300,0.1401812732188652,0.9490062607456946,0.006096567909378713,0.2250194697658576,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,74.9267578125,-15.1611328125,15.1611328125,20.234604105571847,0.08172297170371774,nan,300,0.021472223796881736,0.9949013355715309,-0.011420503236743264,0.358398198169878,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.447265625,73.6083984375,-15.1611328125,15.1611328125,20.597014925373134,0.18233465119530057,nan,300,0.046114748268155384,0.9419016756757095,0.0027428172719412692,0.12706553474602236,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,68.5546875,15.1611328125,15.1611328125,22.115384615384613,-0.1493576890904355,nan,300,-0.016148972546992203,1.0183337921148372,0.007625973198943455,0.36676148607228976,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,58.33740234375,15.1611328125,15.1611328125,25.98870056497175,-0.10179060731699464,nan,300,0.0734118431158519,1.1291698092246354,-0.0013943147266268047,0.36336111349422023,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,73.6083984375,14.39208984375,14.39208984375,19.55223880597015,-0.16461598603381933,nan,300,0.06823293859915187,0.9980185543956307,-0.020622869902988256,0.32866374998745507,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.173828125,67.236328125,-14.0625,14.0625,20.915032679738562,0.03621704619069514,nan,300,0.1358529514594314,0.9624856189012886,-0.01096251638429204,0.6416664706658916,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,92.28515625,-13.95263671875,13.95263671875,15.119047619047619,0.1745428721278691,nan,300,-0.002806732299892853,0.956660855649775,-0.005239354562918345,0.45400293707120265,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.21875,62.1826171875,-12.9638671875,12.9638671875,20.848056537102476,-0.1977565857009953,nan,300,-0.012304497762427976,0.9356729982688605,0.01031655072671494,0.2819775431582459,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,67.56591796875,12.744140625,12.744140625,18.86178861788618,-0.19213465425876117,nan,300,-0.10682500774040818,1.0949884867405413,-0.0027571617147137697,0.5204567792614521,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,60.64453125,-12.5244140625,12.5244140625,20.652173913043477,-0.11957448587189677,nan,300,0.07845845907305678,0.884842176675088,-0.009263356925177596,0.368943574289525,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,96.4599609375,84.1552734375,12.3046875,12.3046875,14.621409921671018,-0.15445558498631512,nan,300,0.07786626136861742,0.9673547741573623,0.007773727268750575,0.23205330228849883,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,58.33740234375,70.64208984375,-12.3046875,12.3046875,17.418351477449455,0.5135724396921204,nan,300,0.008082729056477547,0.7517334537980511,-0.007908536924271313,0.5408031579412774,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.75830078125,-12.0849609375,12.0849609375,13.46389228886169,0.03957631926321578,nan,300,-0.03364029187709093,0.9801330206399855,-0.009786591855456571,0.25738046514604773,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,95.361328125,-11.6455078125,11.6455078125,12.211981566820276,-0.03630497027242328,nan,300,0.02199505584159245,0.9920814021314068,0.0010462036257783,0.5922120903900511,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,86.24267578125,74.9267578125,11.31591796875,11.31591796875,15.102639296187684,0.4873897128477527,nan,300,0.005825184117614602,0.9674064661756192,-0.001669808946394579,0.5269852064766657,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,67.34619140625,11.2060546875,11.2060546875,16.6394779771615,0.18477919536389473,nan,300,0.010777060631662607,1.0460598393770457,0.0008579569237722029,0.6065888378530068,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,66.796875,10.87646484375,10.87646484375,16.282894736842106,-0.2720560092970626,nan,300,-0.12825415861288397,0.8909520567560966,-0.0036477942013827718,0.4402690470859046,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,82.94677734375,72.0703125,10.87646484375,10.87646484375,15.091463414634147,0.05202427351190076,nan,300,0.0028397001489065586,1.001091607426257,-0.00445924631967656,0.15749570861614037,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,57.67822265625,-10.7666015625,10.7666015625,18.666666666666668,-0.12989840176604028,nan,300,-0.13348484087890636,1.02414565662273,0.0008313890740807195,0.4155193236089781,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,67.4560546875,10.65673828125,10.65673828125,15.798045602605862,0.003721958449854552,nan,300,0.03377590977780831,1.1729285953651996,-0.003564438307787039,0.25737303245232546,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,64.92919921875,75.3662109375,-10.43701171875,10.43701171875,13.848396501457728,0.19866435322386844,nan,300,-0.0995619923248887,1.0063895528436766,0.008065846435505246,0.4059466436182661,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,89.09912109375,-9.99755859375,9.99755859375,11.22071516646116,-0.12078509306795292,nan,300,0.09516788713634014,1.0185523089675363,8.179912580381717e-05,0.12879855250141395,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,93.1640625,-9.8876953125,9.8876953125,10.61320754716981,0.0075562850104325925,nan,300,0.02079368631976346,1.0556152104739436,0.020674428648531144,0.48562837498721323,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,94.37255859375,84.814453125,9.55810546875,9.55810546875,11.26943005181347,-0.13211280437566766,nan,300,-0.00631647515653943,0.9789626214991243,-0.02265217441338947,0.23652759670260903,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,-0.06394250468903627,nan,300,-0.07009624986036216,0.6267782975280527,0.007429732513007842,0.5180747940917547,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.43359375,-9.11865234375,9.11865234375,13.132911392405063,0.3868980640476415,nan,300,-0.09946570177872975,1.1312280922768758,-0.007265352954682499,0.4147304748305535,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,58.33740234375,9.0087890625,9.0087890625,15.44256120527307,0.31871613902452506,nan,300,-0.005084036861856779,1.0557213434569188,-0.007988206839250125,0.1361287869999717,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,53.61328125,62.1826171875,-8.5693359375,8.5693359375,13.780918727915195,-0.2906397366012675,nan,300,0.024907955965027213,1.1304876136517763,0.010046784726927572,0.6366870406321763,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.61083984375,-8.5693359375,8.5693359375,13.471502590673575,0.021446433741174598,nan,300,-0.11379561409198989,1.0277837820535711,-0.019987437658887056,0.5882447138506437,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,73.05908203125,64.70947265625,8.349609375,8.349609375,12.903225806451612,-0.03950128782646511,nan,300,0.03283912686786304,0.9592711126740335,0.00659279984992427,0.18215460225824487,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,79.7607421875,-8.349609375,8.349609375,10.46831955922865,0.19552573588202532,nan,300,0.16511868695379234,0.9703893570071226,0.008480441162938468,0.3483166018378349,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,82.6171875,74.267578125,8.349609375,8.349609375,11.242603550295858,0.338602294679044,nan,300,0.07752700019627809,1.0641450910422807,-0.0026607551736049363,0.445414345966708,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
