run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8539314249499168,nan,240,0.04142793919422505,0.9772967136535144,0.02756936189310453,0.8872319949543208,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.8323694348227448,nan,240,0.032281575793142066,0.9866545688889573,0.004163384753112393,0.85737752117155,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8368968463575003,nan,240,0.012844423732602727,0.9984431883856396,-0.023300703726731473,0.8824179454697025,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8699756199698061,nan,240,-0.02279434756152895,0.9778429689710012,-0.029733250903954865,0.8944242672451906,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.8397580259893418,nan,240,0.010469605444548401,0.9826106040950796,-0.04729800465693977,0.9227940465527354,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.82802161697267,nan,240,0.037972835070639976,0.9826632438370412,-0.020557162424603297,0.9123149605414709,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8326862587802661,nan,240,0.09333193786958237,0.9486679047767139,0.02671177796390401,0.9132030215956131,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8290060180507444,nan,240,0.12083064376856081,0.9156308960689468,0.04408531585380546,0.9128917296363077,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8461049288907697,nan,240,0.11745511811370148,0.8780482079552369,-0.010467359820720773,0.8907670262512511,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8437992320906369,nan,240,0.10879606793454064,0.8438943704082438,-0.011666964845840837,0.8962810329439183,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.837634700599193,nan,240,0.13832253711096745,0.8194146330671603,-0.03533204981252679,0.9140016922656131,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8054651667881837,nan,240,0.11991164175241503,0.8374915345266792,-0.028163366557244163,0.9027049365255103,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.804354905927094,nan,240,0.12081786761023725,0.8230911226682274,-0.001408369373381374,0.9254094008687032,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7427610251733088,nan,240,0.06611880652125442,0.8410089021418662,-0.03572027128962206,0.9398590570980692,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8315337067584715,nan,240,-0.02551036495566715,0.8597227153988619,-0.013398057439204926,0.9150881783046788,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8465290662185639,nan,240,-0.03345880644717827,0.8856551243473724,0.025027199009404488,0.9207575642831353,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8288002852643014,nan,240,-0.0569616011300088,0.9142111404061025,-0.020097681382179853,0.9191708267366682,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8307421130675198,nan,240,-0.11526879960659159,0.9602863926770003,-0.003263412550090424,0.9100391056042084,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7895815546193379,nan,240,-0.08779599711077227,0.8218978446476728,-0.005666305671434691,0.9029343631661414,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8223413385522211,nan,240,-0.09692085331119751,0.828485626282782,0.03427987139792201,0.8864138345678632,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7163009305517573,nan,240,-0.12290686711571362,0.8299980960420172,-0.030848130007225912,0.9087336210817988,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7869907051074961,nan,240,-0.183764053112058,0.8162848127367892,-0.018530769455341763,0.8860746680795484,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7881994961114847,nan,240,-0.13295262317271114,0.8322626305188314,0.02476422182693667,0.8957559445147936,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7733412633007685,nan,240,-0.12217571146124916,0.8451794681154772,0.01675173332888211,0.8915080483705519,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7259439249588245,nan,240,-0.0483364139759583,0.8577600533281302,-0.04502257182982251,0.9301461893159788,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7691776474781362,nan,240,-0.0003362941039006954,0.836968177184388,-0.021401923092980436,0.9039946838604571,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.719601064795935,nan,240,0.050650129985297394,0.8425662007274235,0.04288065003276532,0.9089758093185735,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7143832360693066,nan,240,0.03749235430080856,0.8473648095832323,-0.010339242085962647,0.884990677906371,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7523485101789992,nan,240,0.022581951532058147,0.8314842726450078,-0.0317337124397724,0.9210810621142577,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7135132621003225,nan,240,0.06332013455256025,0.8135792071929789,0.015189556983756151,0.9144296227235594,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6512143232720801,nan,240,0.05692546101599612,0.847814468277147,0.008131063226252426,0.8963759164905918,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7002537207016479,nan,240,0.039391481506710305,0.8404065434307786,-0.029595795120842715,0.9117215126484719,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6774846784950302,nan,240,0.04414348744592909,0.8585521855169054,-0.01161200482665948,0.895850675466541,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.723510648254444,nan,240,0.05431898116060173,0.8973262507414301,4.7523872842216336e-05,0.8854044890071668,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7311356369306939,nan,240,-0.01731277149732182,0.9167945153773103,-0.008448762151276882,0.8944565302148325,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7695957833371128,nan,240,0.031052422209201066,0.9193763275806751,-0.012601541890503266,0.8966164503035494,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7696930636160514,nan,240,0.07270781779494467,0.9600175823943058,-0.02904852726468161,0.9328682466125213,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8151316336317141,nan,240,0.10491887429485969,0.9784228983847195,0.031671752023233524,0.9082104992123872,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.851088513991149,nan,240,0.11016233963752857,0.965541437442123,0.00930456526406617,0.902900101963786,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7782014831113074,nan,240,0.11309098387488152,0.9746929775283782,-0.045987916202598234,0.9422754301764211,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8412663939395862,nan,240,0.06266977190775322,0.9624767446258149,0.024131360158238906,0.9048546454160441,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8428675417802286,nan,240,0.02876039816708964,0.9657978058098621,-0.04059277787739415,0.9355695430743027,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8487230666446023,nan,240,0.0807002406538952,0.9305303359518471,0.0012266018603976775,0.8947127904158677,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.7991418892578683,nan,240,0.03388921174519049,0.945040821449476,-0.017751825174346644,0.9250165774243916,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7974519211468628,nan,240,-0.01204416272071606,0.9020573789640359,-0.012241581209666862,0.9007131177621751,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8294953540594248,nan,240,-0.04574870647121814,0.8984094870938095,0.016808252761436136,0.9144228113255163,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8486393562461682,nan,240,-0.08556934205519254,0.8784962826864422,-0.019095808712828122,0.9134383313075023,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8639275231658804,nan,240,-0.08353075752751363,0.8810135316063366,-0.0023403206434438532,0.9211791510018733,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.817338257294472,nan,240,-0.07597884038313168,0.8860809390532376,-0.03105298669408564,0.9188851901390371,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8243786626070402,nan,240,-0.047111453479920004,0.8769732904986699,-0.017713850637087178,0.921783635922517,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7732960651075329,nan,240,-0.026568038259978242,0.918287677886654,-0.020638427849108427,0.9182090361733102,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8313158614091907,nan,240,-0.004476491161433397,0.9073693830009019,-0.009316058622083434,0.9043616339923893,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.813546851523254,nan,240,0.038903372746946864,0.9451926417281941,0.004266003295442992,0.8914545798778543,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8439957059894343,nan,240,-0.002195192292520722,0.9554915489158484,0.003179488527024424,0.9042626069207088,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8012946842296309,nan,240,0.05150968013002401,0.9934220874991228,-0.020741318469237893,0.926249571566851,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8129144076903297,nan,240,0.05336924823644409,0.9942707876911706,0.0050612733194368075,0.9133753739016619,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7969594075247907,nan,240,0.11167761776124466,1.0284273318170367,-0.02488687966457798,0.9263809913497917,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8067951566955961,nan,240,0.07066923209631452,1.0352442688054524,0.010371034581068592,0.9125699162596067,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7831357559800626,nan,240,0.09698344447593282,1.0572327600164786,-0.017198096071837945,0.9252950757755973,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8233840540146213,nan,240,0.03413158873247227,1.0938147643175393,0.005883198415667084,0.9156438227831895,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8299182920553914,nan,240,0.02230303138752451,1.0915646192761523,-0.010307883329034333,0.9106107324772907,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8233367517596886,nan,240,0.002220904418461041,1.1213274691588928,0.019689477306085067,0.9172477854450855,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.864224053351486,nan,240,0.04109817964808713,1.1386783960889393,0.0014129454725119728,0.9205875488764133,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.864391824099984,nan,240,0.041906775172984495,1.1633056229320031,0.01912756436903377,0.9113175529951005,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8866301616084731,nan,240,0.05831535855580266,1.1646003589941736,0.014995189042032297,0.9159949531263009,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8645834315294849,nan,240,0.07517684948319897,1.1723304374980914,-0.012107147080148891,0.9160238358789659,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.892912322629505,nan,240,0.03698513762276231,1.1603441659448792,0.00967205593100454,0.9135599330511952,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8491756393667255,nan,240,0.04428797287375164,1.1361463762645228,-0.015395018396410082,0.918043591126256,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8667942187706734,nan,240,0.06770438381707129,1.1496565657822884,0.009711830482323491,0.9057913840305659,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8355676811539736,nan,240,0.07731868797506533,1.1571273252744712,0.0020502621021322017,0.9166958361456138,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7470232223584767,nan,240,-0.04093099567430533,1.1459058879622672,0.002442284119946214,0.9119192267921893,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7189632534924199,nan,240,-0.03290035685421992,1.1388312099652214,0.01970247570631088,0.9029733075327739,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7142386492514426,nan,240,-0.13801003248738397,1.120692615308015,-0.05121014491351668,0.9689857710388514,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6581686007029187,nan,240,-0.14493337817400245,1.131456752420623,0.015566482422168277,0.9213282920019931,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5784486510019844,nan,240,-0.17560837148430491,1.1402151418238484,-0.002877275875045138,0.9173897121208648,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7542729270108889,nan,240,-0.19145229357878205,0.9155255788581317,-0.03780527509692289,0.9323778761199745,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8227587994023434,nan,240,-0.14689193252297905,0.8984002187740107,-0.017604658611448894,0.9037116863934932,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8141662827447964,nan,240,-0.12173614882885184,0.8924106909243549,-0.0056992913637495795,0.8927305164606145,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7884730933118855,nan,240,-0.14886898818353897,0.8799170782843792,-0.010684685439253206,0.9162763436425819,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8158245260626562,nan,240,-0.1336153954094583,0.8911877265600002,-0.009938028457620303,0.9072067227750339,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.811985794613641,nan,240,-0.11706900614974174,0.88336163248555,-0.01888712773256265,0.9067783857113095,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8063252879281767,nan,240,-0.11115424464773264,0.8814696779110436,-0.03261252614101924,0.9094653024393579,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.815353704849958,nan,240,-0.05277594675157228,0.8682921229383903,-0.046905120799193255,0.920460999557887,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8347334852902619,nan,240,-0.0046330070248714016,0.8621503179616677,-0.047158885693428035,0.9307867330948821,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8084822766423635,nan,240,-0.036112189104475924,0.8521817676382522,0.021804754640354435,0.8924841561294433,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8268732882767013,nan,240,-0.016067522633306627,0.8399212705857442,0.04260499903819238,0.9174438621170795,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8488995310961857,nan,240,-0.01600013131811172,0.8475612105792075,0.024596827260933308,0.8746673220971697,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8279270769523679,nan,240,-0.09276255000739167,0.8321255463878672,0.009354416688076602,0.8937845168655792,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8383665510629463,nan,240,-0.049155758866593464,0.8319413158066428,-0.015569581028273069,0.8876071504714849,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8072662301684057,nan,240,-0.06740434015304174,0.8486039056059488,-0.04993875509697296,0.9267329343116735,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7999428366179158,nan,240,-0.15472292024470802,0.8455511323356492,-0.05853230949430921,0.9381455501877773,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.81866549077756,nan,240,-0.114126009743947,0.8479456033577418,-0.03349021822363834,0.9000211659722701,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8146138125431667,nan,240,-0.08604868551296088,0.8804588727250158,0.026346028274054047,0.8705778459055996,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8243243451670085,nan,240,-0.13161183501870408,0.8710485224574559,0.03344377745629765,0.891595677618797,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8107847218499987,nan,240,-0.061133187735901776,0.8928487773731806,0.019878503771655606,0.8987126170755575,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7224141789245301,nan,240,0.05933622584512862,0.9369671283595954,-0.004580003306167572,0.8821308184859992,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.732946781256251,nan,240,0.037820568146735886,0.9327823022496898,-0.02023630357079277,0.8863278317086065,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7439525541040426,nan,240,0.0792728651803292,0.927818239388388,-0.01236143240030051,0.892337553275256,1.0,correct
