run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.21144497210028695,nan,240,-0.11238836963505795,0.696316477007122,-0.02495697108922878,0.8817161703183923,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.1209464742847499,nan,240,-0.13610788693573947,0.6983858018161905,-0.023284938722014405,0.8019923206829109,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.15677387594712572,nan,240,-0.056875070723860215,0.731961431492282,0.020731660968520218,0.7990183393398801,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.16193053855704742,nan,240,0.038758141167151434,0.7444233277100194,-0.011859823018177486,0.7575967115303638,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,window,870,1110,29.0,37.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.16249936644785593,nan,240,0.010264918425430853,0.7169506004963789,-0.0005569345959920892,0.7222594401891604,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.16123924499820216,nan,240,-0.04828301870341723,0.6573648237156787,0.0011347704117968002,0.5990437526396277,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.25582545999959017,nan,240,-0.052482709323521705,0.6268490035148118,-0.041801706640472454,0.6696216305482056,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1198661940237866,nan,240,0.009597968673430539,0.6568465575897747,0.012492001437663125,0.8269167688954806,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.37871172134393155,nan,240,0.10246305374360722,0.6894655647715847,0.021229334825527475,0.8757814930546796,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.42374283252360756,nan,240,0.10615443002364676,0.6743652265600744,0.0288082084460059,0.8942479345124706,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.37374235101691566,nan,240,0.04005474569518507,0.6577293551033504,0.022187680937821568,0.908676773876123,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.35189590197371723,nan,240,-0.15043211515488414,0.7202183754847749,0.01455372430740069,0.5473092434168264,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.36487840969638385,nan,240,-0.1095804402740517,0.7317683719927719,0.023801132694008062,0.8361142737869263,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.10931536257456806,nan,240,-0.039574006696542104,1.6240582509891055,0.026325352179507603,0.576472640946972,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.15375110486657745,nan,240,0.03163514123298228,0.877650882701356,-0.010023569763105379,0.6089370409459289,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.09859447362264047,nan,240,-0.045719718341327584,0.882646611425772,0.004265418003346899,0.5708554970394142,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,window,300,540,10.0,18.0,8.0,77.0,70.0,7.0,7.0,10.0,0.30306974160245326,nan,240,0.004550383591170733,0.8838087977600829,0.008766053191673688,0.6615362925046225,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3203449671927224,nan,240,0.050491631246404725,0.8695941621610235,0.03134086297140167,0.6332798691058624,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.35697575870815307,nan,240,0.009707347317210709,0.9319374125410436,-0.009777150303402156,0.7172097575694777,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3624544664299046,nan,240,0.0292479856153174,0.9412505455392953,0.027440596371363084,0.7864376448449508,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.403640478322992,nan,240,0.03043639495347937,0.9382288897739955,0.026196998095085397,0.8817909923491025,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.4099147462877397,nan,240,0.07173889586119912,0.9419170004087699,0.019468889952458497,0.821856835459135,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,window,720,960,24.0,32.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.3039021385135478,nan,240,0.048630316091779,0.9124850126735433,0.02044602658559848,0.8878520563602724,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.21644035469745856,nan,240,0.02091258378738227,0.9220070473219513,-0.010772560715918188,0.8868026779550756,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.28394903669567256,nan,240,0.07725163321980896,0.9311546308602793,0.000974463790110236,0.879795293066714,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.25631127149734445,nan,240,0.09418038403188499,0.8988615084860367,-0.015326865520321956,0.879986699214674,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.41086870335998416,nan,240,0.0334097434344585,0.865464574352534,-0.00414717157568795,0.8047449194029105,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.20780367990539148,nan,240,-0.0022838717050035484,0.8401915681743896,0.00015957771811748547,0.8466296702256088,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.32442894745638273,nan,240,-0.004984025945789957,0.8184540649440213,-0.01453588448034641,0.7392726481230258,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,window,930,1170,31.0,39.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.2793517925336076,nan,240,-0.01724365895449106,0.8143053352359875,-0.02409551864986705,0.773647211557117,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,window,960,1200,32.0,40.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.1088816724302028,nan,240,-0.047605586127125815,0.8226488642163292,-0.006842455460771327,0.7375629948065715,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,window,990,1230,33.0,41.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.28389882970949754,nan,240,-0.004677359415897323,0.8226061911277741,0.0016833773694723017,0.47703075122772526,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.23345397221641245,nan,240,-0.06673837244889,0.8000220209982147,0.014662907688652789,0.5890296620681642,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.24666495233316266,nan,240,-0.0978574671370249,0.8087597660069508,0.007703237541159082,0.5947662991904511,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2314129772157115,nan,240,-0.015302349572690825,0.8500822793289814,0.00250125294510464,0.6286329355307037,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.3571726369082478,nan,240,0.022402616795928528,0.8438213350621482,0.021964361390905882,0.7121482483301148,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,72.0,18.0,18.0,25.0,0.3236224608705216,nan,240,0.04090708096240026,0.8475873751835316,-0.014448569522333022,0.7260338543675562,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.14305775116775823,nan,240,0.07031127896043472,0.8641161599361544,0.021422226827504207,0.6506512636404337,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.5202609018366107,nan,240,0.1198836604230261,0.8692069876234781,-0.012868548487282028,0.6137451017694611,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.3817721035977395,nan,240,0.10054022822878324,0.8593565626798957,-0.015776325984275426,0.751723060272245,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.21516731636837566,nan,240,0.11107966640071633,0.8545994716557863,-0.017604426383486797,0.564144373569577,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,window,1290,1530,43.0,51.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.465098570847806,nan,240,0.0839335228180668,0.8590751752242021,0.0014358826012534334,0.6701006190165841,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.4097714650364597,nan,240,0.03319560570525937,0.8557094912475977,-0.028625530139874455,0.6978501923378962,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.181882881295663,nan,240,0.025314580763612562,0.8925019788108608,0.0023687662029735278,0.752055888365492,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.2741182157872012,nan,240,0.013096691245057931,0.8954766926591391,0.0038110909518146883,0.7707969401954489,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.1983409982740607,nan,240,-0.02767583242384717,0.8626470951069917,0.0075687278342188545,0.7889444355611188,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.3683763547885372,nan,240,-0.06279811629798739,0.8159625627327917,-0.0070365642690029834,0.7889248722527051,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.43206662553009406,nan,240,-0.06437667383973651,0.8173166953239762,0.0095871574479466,0.7355037885703322,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.202746394565475,nan,240,-0.2560846873491149,1.690318169241179,0.025815742109030346,0.5563090903574844,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3759412731553952,nan,240,-0.19758080929459537,0.9224183257284525,-0.02441031716201719,0.5731624017266106,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.20197783490898563,nan,240,-0.11444039244767433,0.9305930766437481,0.02087541988549991,0.5665376492624705,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.06278426702400199,nan,240,0.027281813925947064,0.9611734842813088,0.005615378414605385,0.6262753697638949,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.13577108153768563,nan,240,0.015220727473691416,0.9062146302673714,0.027446033800809837,0.6201115137157277,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.13358372717549585,nan,240,-0.017576096772487896,0.8971504252576067,0.0025220443702280233,0.5358416031345802,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1782001782962797,nan,240,0.046841588352496424,0.9272580824695931,0.0013309684481320472,0.421543141978431,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.08881908005490602,nan,240,0.06340583580895327,0.9280928645410839,0.0164679237412421,0.5999207128869314,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.026030013929276927,nan,240,0.052761977734432246,0.9444437477078588,0.030148724563873595,0.6319640994758224,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.013629974478883118,nan,240,-0.007223873994856452,0.9125743064413089,0.01841385080502558,0.8200594684009572,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.23313676714891252,nan,240,-0.030301195016363636,0.9195256599232711,0.02211301990075151,0.5377189268684524,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.012822863635947188,nan,240,-0.012272566593795393,0.9277085108910609,-0.01753886168262015,0.6058981465189215,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1275766633016545,nan,240,0.002171211668367808,0.914927383961134,0.005748391634007351,0.6821792535783591,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.20905741238304487,nan,240,-0.02402575977418261,0.8692523107466632,0.03054534160216883,0.7770633797794576,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.29464712170469914,nan,240,-0.0347027987241745,0.8765922126279362,-0.026377793360937627,0.6166180489295034,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.16501373796770935,nan,240,0.06471559978090227,0.9118028446871334,0.007080921492235086,0.4623213003325781,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.13917873219597365,nan,240,0.11229029107683648,0.9045077383135873,-0.0067500701701288,0.7476623328792972,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3071108498509397,nan,240,0.09414371726258347,0.8933536899408621,-0.014198904248733936,0.364840129903499,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5763865565324267,nan,240,0.07922694731193285,0.9461024554704683,0.017813786773393504,0.787171387481205,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.6163447563020159,nan,240,0.08220971025681743,0.9485200678408275,0.0012400870377960078,0.7394655744135789,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
