run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.13759960291136547,nan,240,-0.046794982978220406,0.9985790349997979,-0.007357188205894899,0.9553000619441779,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.04896066719668634,nan,240,-0.07308851492319567,0.9835570681713848,-0.015485121424201977,0.9367791615735787,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.16133493561706064,nan,240,-0.014863051096714723,0.9582073613941482,0.022365624171942485,0.7679681122042753,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.23559555439921495,nan,240,0.040668283562990834,0.7551083642383531,0.04325987921488458,0.8003352818868292,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.2018271906871793,nan,240,0.05138159478762342,0.7518215610638312,0.0320877555818184,0.6881631119653049,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.22981759032029983,nan,240,0.05724992951436434,0.7615192357243235,0.011909556951811636,0.9167488957154384,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.28932422514663786,nan,240,0.05473495344534361,0.7758641817848663,-0.000387528997177979,0.6611503890731328,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.22208816418494828,nan,240,0.037643025857202396,0.7788168053967309,0.020780139100200726,0.877387212250757,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.07866828433612866,nan,240,0.025282259358209557,0.7964559922160406,0.024249858873054603,0.7903881080134142,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.048408044467120194,nan,240,0.032813274514046496,0.8256742834867049,0.03545656199578495,0.8594215863512551,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.13160866997332207,nan,240,0.02091101374826394,0.8421351644172699,-0.008804988092687756,0.8667616023646594,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,64.0,10.0,10.0,15.625,0.19427835706087807,nan,240,-0.0036999558001601447,0.8546954585637487,-0.015110791969201391,0.6094961002471815,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.1955220503766114,nan,240,-0.007326844668326279,0.8779533375413153,-0.028799629101055838,0.6319704762661414,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.07552435494235145,nan,240,-0.0020708588960890967,0.8873133304692533,0.02435773763173207,0.7879010522656105,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.017245208196844733,nan,240,0.006477244105190039,0.9063438557221208,0.0009755041166821192,0.6363594867865738,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.25895816472067557,nan,240,0.024658904364332556,0.9264668856634187,0.03283218020036697,0.665551796458006,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.10681295610736789,nan,240,0.017757288304467995,0.9277676219694377,-0.009728686119336478,0.701635873554448,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.27318992597213704,nan,240,0.016669836803339423,0.9314997524759999,0.0054548379639410395,0.5619237397550038,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.37101418640232897,nan,240,0.07131147063337266,0.9571878263533689,0.027196636471853167,0.6705796235296054,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.14557506652315716,nan,240,0.12546625699227054,0.9825085838266293,0.015108150794138913,0.7139099705377154,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.01957346730412649,nan,240,0.15895131872966886,1.0197373542566424,-0.012628515689968216,0.7436759857246176,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.22276396851130914,nan,240,0.20076050458786387,1.0535152647676305,0.022634629693162576,0.6017416999428842,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.15825759385499988,nan,240,0.2060842869260038,1.0691336254197472,0.012390985406371739,0.7210606858337676,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.21135483967753507,nan,240,0.18521208274178208,1.097861695466647,0.01584674081941347,0.5322121093276194,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.32543043298255897,nan,240,0.19197085874620826,1.1167308708331352,0.02339431671879998,0.5220676238876327,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.3546570079197621,nan,240,0.1687680272385478,1.1223115829383106,0.016761082975590973,0.7188813637448909,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.12258653207808962,nan,240,0.09569691927172244,1.1254521982215577,0.010939786602881724,0.26938919965965563,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.2184060825576336,nan,240,0.03498532497324049,1.1150786896138989,0.03586290665906141,0.46876412066486556,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.10823497733594763,nan,240,-0.016898648425315816,1.074128386098989,0.018367875777241367,0.688535699593614,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.09617300102682783,nan,240,-0.08345634100648264,1.0343137254891437,0.015725937033206926,0.6416557788087404,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.061217637849600146,nan,240,-0.12069573515715698,1.0154877818685497,0.02893798067433568,0.7791206637042997,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.01832158703894979,nan,240,-0.12470654936817785,0.9735696539255216,0.017455368768087235,0.7949645604448698,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,0.009616370538671102,nan,240,-0.13004629642236978,0.9553368718247044,0.018921962283714996,0.7063452722176032,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.08684628789914105,nan,240,-0.10329971145062397,0.9664584297573504,0.007007854760689736,0.6286472806699815,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.043021900556703185,nan,240,-0.049830890590480216,0.9530364858810824,0.0033818574211258224,0.7614226422267167,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,window,990,1230,33.0,41.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.09945066810040175,nan,240,-0.008722494810353965,0.9629963757329395,0.025146847333926855,0.5213349205982212,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.28748472099772865,nan,240,0.021371860270543646,1.0067178489095363,0.043732335945827226,0.8302227323512138,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.5299677283602916,nan,240,0.04025379985493297,1.0055605391123796,0.018739486451099574,0.880504164021529,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5648144588313947,nan,240,0.028177853281764934,1.005377452823876,-0.011867102334029557,0.7095602635655806,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.37892819901792085,nan,240,-0.006020658412793031,1.0277481775752617,0.028106640117846707,0.8112152870944913,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6020983838241749,nan,240,-0.037615812472843874,1.0226903680440997,0.018480657564416962,0.812131821920799,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7715639237166475,nan,240,-0.06237766015498589,1.0055013958634977,0.024344604437963435,0.8665683546671167,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6937068485934056,nan,240,-0.07769571598231172,1.0188022701669421,-0.009025840290747147,0.8242484044544711,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5852043699601902,nan,240,-0.09126236809437008,1.001454233089701,-0.014566370644932155,0.8351811225553,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.32882250979296607,nan,240,-0.09561661923944484,0.9752567824296342,-0.016283858913721305,0.6991646934494188,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.31284517108841436,nan,240,-0.08145221533583633,1.006707204229477,0.013130150617107705,0.7352550732690543,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.12131021497442769,nan,240,-0.04132121931858516,1.0154330598445496,0.012257418658979826,0.8187764226081599,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.5101557109264093,nan,240,0.007526604415033944,1.027317047495741,0.004960927139586306,0.8134321011303937,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.44630272037352114,nan,240,0.06629942382666437,1.0756087427739431,-0.017312363387255836,0.5481636379814513,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.22916720484231026,nan,240,0.07760273218057895,1.0820515855212158,0.004137428787168437,0.6448554994974351,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5536010433199073,nan,240,0.040104631845800515,1.0858693274738012,0.017253927673961562,0.5704450452667293,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.47105432518720386,nan,240,0.003174120731030901,1.098150015419969,0.027881191669399574,0.6771731557257018,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.624444405321435,nan,240,-0.03286805807923277,1.0927679253876377,0.007874490209385361,0.6912841693930033,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.10690724383167068,nan,240,0.12725019499193876,1.1584671740925894,0.009604959920644078,0.7734581857635429,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.0317744214043501,nan,240,0.1346509418877152,1.0566841251248706,-0.028852572920033397,0.7179954264834537,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2168591861305361,nan,240,0.12169619837077335,1.0739767283876862,-0.00021283966212412851,0.7041378067468952,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4411196405886339,nan,240,0.11066004074721908,1.0986596913933715,0.025618535394699413,0.7076573520273163,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.2927534460429263,nan,240,0.05167152744640286,1.0902141515692496,0.013332173417239237,0.5597161135371936,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.4665705555689004,nan,240,0.018751727560690292,1.0650295812503912,0.022733843240791234,0.7978868756831778,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7085035315415739,nan,240,-0.014668257639277727,1.0503636214257308,0.00284104543904989,0.7358068810000846,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6237299633431593,nan,240,-0.03189437279555326,1.0394768172070836,-0.0003905610106468912,0.6277555183731681,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.5292572949920583,nan,240,-0.03936861959518865,1.0094901846114812,0.010554059530110198,0.7295220162748985,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4755877735857288,nan,240,-0.02998111549532041,1.0061479020165036,-0.0041546390967802235,0.473518751136979,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.41809393631222463,nan,240,-0.03467745998641476,0.9860876444437127,-0.032993504139937485,0.5478576940477252,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.3932112074740085,nan,240,-0.04782235321666425,0.953208443731219,0.024517856529112324,0.6118004319498034,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.28246230546865864,nan,240,-0.04995720604201779,0.9464621263825256,0.014226701022879013,0.3767537664260366,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5102130064408387,nan,240,-0.061312200559768826,0.9429311345530356,0.012210267861275197,0.5297836227316193,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
