run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.05419333427897373,nan,240,0.004953764820917665,0.6379869029895199,0.02213877438979385,0.8724645302050519,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.017792891612193096,nan,240,0.0017698962197755463,0.9045600169045792,-0.0077641123311067905,0.4417659440722934,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.12863176400707252,nan,240,-0.0013589479601553952,0.8354346275113967,-0.0003749995215699261,0.26348793390838887,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.02425892330334898,nan,240,0.005903841170947999,0.7618821276902413,-0.007889529160720951,0.19794040025644086,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.0018584666607764366,nan,240,0.09713505468874549,0.7970638214224864,-0.009157778595589895,0.30793853687937683,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.012590854098426415,nan,240,0.037977796110014124,0.8932215108972936,-0.01443235633799929,0.3151151604270667,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.058399980926245994,nan,240,0.2101764327264391,1.0121126360598016,0.014132501816028356,0.39135902556458835,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.06413476684156327,nan,240,-0.00401776409453305,1.0258528790171657,-0.002584685062648597,0.32855784798067256,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.06819627081129008,nan,240,0.031722654089874895,0.6911003877803336,-0.018790646116584334,0.3029816644435791,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.24132617593702804,nan,240,0.039043928759444194,0.6768454241773266,0.0050283965716130885,0.26232163164436756,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.10867976718167631,nan,240,0.07832101602301313,0.907964536187927,0.009140415073981853,0.7287584382765058,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.040375205730146864,nan,240,0.03543450491464076,0.9342001588584539,0.017963502157836188,0.6794304700587894,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.014746369673304964,nan,240,-0.027506165998056532,1.0154760592176253,0.005997917021152865,0.5135759572132668,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,96.0,48.0,48.0,48.0,100.0,0.22817400145825142,nan,240,-0.010500807274365798,1.0613859728235993,-0.007018464832482946,0.8606149657477357,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.0595194865238247,nan,240,-0.06427889718470396,0.9321532565046076,0.0087318176778148,0.6638590810352766,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.11219249392715787,nan,240,-0.14925535877518997,0.8151690993107551,0.016763584867822298,0.6634324039748287,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.1948996019577204,nan,240,0.0006998739787377417,0.44197782692162807,-0.023459874637929163,0.7293352468515429,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.01676251157714301,nan,240,0.34253138008837897,1.0433736331589278,-0.019593530400208836,0.7092648815563841,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.08852767756321321,nan,240,0.6326169510682423,1.134336067691372,-0.015128874880120519,0.40635317983618874,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.12004225742566639,nan,240,0.525512838964399,0.7509878343509072,-0.00864751629922327,0.39750532626242996,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.04540772797748868,nan,240,0.14938655409787316,1.0020531590148611,0.020037543053175694,0.46527876305583354,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.2801293118086505,nan,240,0.060107817533814036,1.0064867617037352,-0.006184126794748266,0.7443767221596268,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.4263317476959986,nan,240,0.05421030210951964,1.0659390486161648,0.02107579210271697,0.742207514375073,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.09333159220266503,nan,240,0.17650797097400453,0.7812627415099179,-0.015936219216222982,0.6575617380897395,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.01686191203197228,nan,240,0.10680591788841412,0.9200477261414566,-0.0017563541429469133,0.6928589318336769,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.07183898342120248,nan,240,-0.08194775883845674,0.6770966963177522,0.0017537305952564617,0.3079622695704292,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.017017838578841094,nan,240,-0.12220281329682621,1.0378651901891318,0.017453379726310402,0.3822592945007972,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.12881450314052317,nan,240,-0.4006825442681778,0.8466723170233404,0.00819719083973105,0.2798276895426077,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.012511109561232496,nan,240,-0.4909126420683606,0.6445201664422082,-0.022643155030541384,0.3792793226927133,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.027698562955750097,nan,240,0.06962126250388488,0.9774586529862556,-0.007188440666605454,0.5404149308883902,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.043360036717927514,nan,240,0.08555295955544959,0.9913658780013076,-0.016529674258529595,0.601886783590107,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,49.0,96.0,-47.0,47.0,48.95833333333333,0.05211944434204686,nan,240,0.055142214517885195,1.0332058545962304,0.0036519110523050903,0.5011103861203826,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,-0.0757180182798944,nan,240,0.15414021494798363,0.8331501706205261,0.022047536446881285,0.8120621288799422,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.07864910587656355,nan,240,-0.11849806008346302,0.9251828665025964,-0.021445444814473965,0.6676613247228983,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.07755135698695176,nan,240,0.07826086673497533,0.9243287352903414,0.008858995018514079,0.7764398928272157,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.027567692913354824,nan,240,0.7087218552362173,0.6478139131774528,0.007740008345879823,0.7920670816352005,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
