run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,131.94580078125,65.14892578125,66.796875,66.796875,102.52951096121417,0.02285579855868265,nan,300,-0.003249609280998508,0.8346409007658524,0.03555171758026647,0.7805975025192927,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,121.5087890625,54.82177734375,66.68701171875,66.68701171875,121.6432865731463,0.04015486649343777,nan,300,-0.1371542832441628,0.5524816291540566,0.03358040429491686,0.5876726951886552,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,132.0556640625,65.36865234375,66.68701171875,66.68701171875,102.01680672268907,-0.3004850617597886,nan,300,0.04438408426164339,0.9738649854739811,0.00972530272237717,0.7118545153036809,0.10986328125,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,114.36767578125,47.6806640625,66.68701171875,66.68701171875,139.86175115207374,-0.04450978614952012,nan,300,-0.5001234374940395,1.229211763819843,0.019539546376039007,0.6774549544272881,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,127.77099609375,61.3037109375,66.46728515625,66.46728515625,108.42293906810036,0.10867870377419295,nan,300,0.04821148528950289,0.9392289700469668,0.012091193380244475,0.45124318217559417,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.1767578125,64.8193359375,66.357421875,66.357421875,102.37288135593221,0.10194192570254523,nan,300,-0.4902490105567267,0.7584576631833462,0.04571806723387935,0.7168074063400007,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,118.54248046875,52.40478515625,66.1376953125,66.1376953125,126.20545073375263,0.19326192845060863,nan,300,-0.020047542907608053,0.9661064390377136,0.06122575263333791,0.7551930156635175,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,132.60498046875,66.5771484375,66.02783203125,66.02783203125,99.17491749174917,-0.0300677229163097,nan,300,0.03483861611420783,0.48159999294134587,0.0195620852021696,0.5594348170438577,0.10986328125,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,131.94580078125,65.91796875,66.02783203125,66.02783203125,100.16666666666667,-0.1178791545310218,nan,300,-0.0773480191330115,1.699339507845949,0.029505215010875697,0.5361847901166186,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.72607421875,65.80810546875,65.91796875,65.91796875,100.1669449081803,-0.11158871266381076,nan,300,0.17542582653676314,0.6220101171614715,0.06076883176147485,0.831921797407689,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,134.80224609375,68.994140625,65.80810546875,65.80810546875,95.38216560509554,-0.06200243887545629,nan,300,0.027593870364175547,0.6955922799678221,0.027667857451011812,0.42020313290770167,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,118.76220703125,52.9541015625,65.80810546875,65.80810546875,124.27385892116183,0.07878738067893434,nan,300,0.07347116852994078,0.7270953563985507,0.06357199754927431,0.7526132315329074,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,131.8359375,66.46728515625,65.36865234375,65.36865234375,98.34710743801654,-0.13612720532483485,nan,300,0.11110068816730442,0.5703225549459504,0.05882917525006454,0.7944134126601848,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,120.95947265625,55.70068359375,65.2587890625,65.2587890625,117.15976331360946,-0.030420651400328336,nan,300,0.04054043614305556,0.8585678414285353,0.013786256218970247,0.5860957770532659,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,132.4951171875,67.34619140625,65.14892578125,65.14892578125,96.73735725938009,0.04006095101008764,nan,300,0.021837585591032015,1.1158171771541225,0.013583040681542945,0.6654462178738046,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,129.08935546875,64.27001953125,64.8193359375,64.8193359375,100.85470085470085,0.27631550331326266,nan,300,-0.06730698346082742,0.9690466565650903,0.019748042830878613,0.4442776068536603,0.10986328125,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,55.37109375,64.599609375,64.599609375,116.66666666666667,0.26150154420390115,nan,300,-0.1282646767500167,0.9477431201088994,0.050782571428040935,0.7682768922062122,0.10986328125,super_harmonic_2x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,55.48095703125,64.27001953125,64.27001953125,115.84158415841583,0.064109973371091,nan,300,-0.00033505374565720556,1.193962252843866,2.929097850901267e-05,0.7161265787938116,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,114.0380859375,50.20751953125,63.83056640625,63.83056640625,127.13347921225382,0.02120168453510832,nan,300,0.05422583758248947,0.9301180047761888,0.005542330875209854,0.5549198758922459,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.95947265625,57.23876953125,63.720703125,63.720703125,111.32437619961613,-0.05657100622556709,nan,300,-0.00484953603008762,1.0770954682812832,0.020672067143383394,0.6695777347012686,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,123.046875,59.5458984375,63.5009765625,63.5009765625,106.64206642066421,0.11097239486561174,nan,300,-0.039062325502745805,0.7749526217061725,0.024687577307930947,0.6891840491039677,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,115.3564453125,51.85546875,63.5009765625,63.5009765625,122.45762711864407,-0.09265003932249213,nan,300,0.040513208465029794,0.8233845056439035,0.013410015024640115,0.5395116902930774,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,125.68359375,62.1826171875,63.5009765625,63.5009765625,102.12014134275617,-0.07652037890149747,nan,300,0.019639215185306966,0.904909395126952,0.05833274321771216,0.5784149804150509,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,131.396484375,68.00537109375,63.39111328125,63.39111328125,93.21486268174475,0.09504062289440174,nan,300,0.07370512441149912,0.760057356712193,0.03878555639146442,0.6951998003971557,0.10986328125,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,129.4189453125,66.1376953125,63.28125,63.28125,95.68106312292359,-0.17038315412722754,nan,300,0.023586963439981144,1.149070866345965,0.027221704895967397,0.7037668824425463,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,137.87841796875,74.70703125,63.17138671875,63.17138671875,84.55882352941177,0.09114251800921205,nan,300,-0.00281654213128301,0.9541306947466899,0.019666118818975818,0.6377601303374485,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,124.365234375,61.7431640625,62.6220703125,62.6220703125,101.42348754448398,-0.034982071576091144,nan,300,-0.06647921986548075,1.6493989738615344,0.03561002481586875,0.7001700411169403,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,window,900,1200,30.0,40.0,10.0,125.0244140625,62.40234375,62.6220703125,62.6220703125,100.35211267605635,-0.1177816681335925,nan,300,0.01598461717988054,1.006975919540775,0.047143967922685825,0.8214836483537181,0.10986328125,super_harmonic_2x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,130.95703125,68.3349609375,62.6220703125,62.6220703125,91.63987138263666,-0.005530677774126596,nan,300,-0.03186534396838397,0.9009325530517708,0.0307904647347164,0.5677882555806852,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,145.56884765625,83.16650390625,62.40234375,62.40234375,75.0330250990753,-0.11631767281823283,nan,300,0.04584798831764298,0.6342147172006435,0.024884161728165106,0.6418686442886844,0.10986328125,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.123046875,63.83056640625,62.29248046875,62.29248046875,97.59036144578313,0.037601848175591535,nan,300,-0.23413194973836654,1.203598744709247,0.016490831576218053,0.7319555663919647,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,119.091796875,56.79931640625,62.29248046875,62.29248046875,109.67117988394584,0.037167180767131144,nan,300,-0.07243173886400958,1.0953832040279838,0.004313077323301127,0.7656259645327723,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,58.0078125,62.1826171875,62.1826171875,107.1969696969697,-0.2259001410796979,nan,300,0.016478922373304766,0.9657542674202355,0.014687687178472983,0.6355614449709072,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.73974609375,58.6669921875,62.07275390625,62.07275390625,105.80524344569288,0.11762861272683867,nan,300,0.0490709044629087,0.9882363295861802,0.03702142663811543,0.4564304573717057,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,128.86962890625,67.236328125,61.63330078125,61.63330078125,91.66666666666666,-0.09630876306429216,nan,300,-0.04229779860121198,1.043381471369449,0.01180077940414887,0.6982308008390811,0.10986328125,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,58.2275390625,61.5234375,61.5234375,105.66037735849056,0.0029936946342872376,nan,300,-0.0645590803554478,1.0813491145948968,0.004348761772876267,0.3940895796957939,0.10986328125,super_harmonic_2x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,123.7060546875,62.40234375,61.3037109375,61.3037109375,98.23943661971832,-0.11033091613035133,nan,300,-0.054931445869927605,0.9779341182236382,0.053838936423930936,0.687336548079552,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.79345703125,64.48974609375,61.3037109375,61.3037109375,95.05962521294718,0.1572012286466575,nan,300,0.20918719408723216,0.5196088754413702,0.008607890857438471,0.7313937979584102,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,69.98291015625,61.3037109375,61.3037109375,87.59811616954474,0.2708173370011392,nan,300,0.00456957404812177,1.1492483203108848,0.03004678061038381,0.706816133540439,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,145.56884765625,84.48486328125,61.083984375,61.083984375,72.30169050715214,0.254011502461719,nan,300,0.02904461305588484,1.0254579714926,0.02141909461563398,0.39873946539598104,0.10986328125,super_harmonic_2x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
