run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,61.083984375,large_error,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,61.083984375,0.9999999999999989,60.97412109375,0.9990490209132117,61.19384765625,0.9989434161689404,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,107.2265625,super_harmonic_1p5x,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,107.2265625,1.0,107.11669921875,0.9989772728751063,107.33642578125,0.9986458637606512,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,95.91064453125,super_harmonic_1p5x,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,95.91064453125,1.0,95.80078125,0.9993336430950125,96.0205078125,0.9986355833882975,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,72.509765625,correct,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,72.509765625,1.0,72.61962890625,0.999180213179387,72.39990234375,0.9984812703160133,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,97.119140625,super_harmonic_1p5x,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,97.119140625,0.9999999999999998,97.22900390625,0.9998156532584896,97.00927734375,0.998169349274375,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,74.267578125,correct,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,74.267578125,1.0,74.37744140625,0.9997124935698484,74.15771484375,0.998944479468463,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,65.58837890625,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,65.58837890625,0.9999999999999998,65.478515625,0.999455713110701,65.6982421875,0.9985978108340113,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,114.9169921875,super_harmonic_2x,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,114.9169921875,0.9999999999999998,114.80712890625,0.9995499561261946,115.02685546875,0.997631861108762,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,71.52099609375,correct,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,71.52099609375,0.9999999999999999,71.630859375,0.9999784732695952,71.4111328125,0.9983034728909165,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,125.57373046875,super_harmonic_2x,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,125.57373046875,0.9999999999999998,125.68359375,0.999307632632521,125.4638671875,0.9984554984442472,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,107.8857421875,super_harmonic_1p5x,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,107.8857421875,0.9999999999999999,107.99560546875,0.9998116972060281,107.77587890625,0.9979491113155758,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,72.18017578125,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,72.18017578125,1.0,72.2900390625,0.9999756264885954,72.0703125,0.9980482942214614,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,146.77734375,super_harmonic_2x,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,146.77734375,0.9999999999999998,146.88720703125,0.9999880810337894,146.66748046875,0.9976936950324825,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,131.1767578125,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,131.1767578125,0.9999999999999999,131.28662109375,0.9996045904152971,131.06689453125,0.9982878130709656,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,107.77587890625,super_harmonic_1p5x,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,107.77587890625,0.9999999999999998,107.8857421875,0.9997525403201332,107.666015625,0.9972577159356405,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,76.13525390625,0.9999999999999999,76.2451171875,0.9996941095323496,76.025390625,0.997616329350979,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,72.0703125,0.9999999999999999,72.18017578125,0.9994961850094443,71.96044921875,0.999073351710159,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.94921875,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.94921875,0.9999999999999999,72.83935546875,0.9995121739307176,73.05908203125,0.9983241444518786,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,126.7822265625,super_harmonic_2x,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,126.7822265625,0.9999999999999998,126.67236328125,0.9997670100208237,126.89208984375,0.9988870497464739,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,76.025390625,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,76.025390625,0.9999999999999998,75.91552734375,0.9996826781379825,76.13525390625,0.9991553871662625,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,96.6796875,super_harmonic_1p5x,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,96.6796875,0.9999999999999998,96.78955078125,0.9996801895529893,96.56982421875,0.9983145417030064,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,98.98681640625,super_harmonic_1p5x,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,98.98681640625,0.9999999999999998,98.876953125,0.999208024883546,99.0966796875,0.9991517856891872,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,118.32275390625,super_harmonic_2x,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,118.32275390625,0.9999999999999998,118.212890625,0.9989469338922373,118.4326171875,0.9989176831136741,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,98.876953125,super_harmonic_1p5x,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,98.876953125,1.0,98.98681640625,0.9999517603778579,98.76708984375,0.9986239202103261,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,89.8681640625,super_harmonic_1p5x,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,89.8681640625,0.9999999999999998,89.97802734375,0.9999471113806268,89.75830078125,0.997677300523222,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,101.84326171875,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,101.84326171875,0.9999999999999998,101.7333984375,0.9996810825055226,101.953125,0.9982434030692331,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,108.43505859375,super_harmonic_1p5x,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,108.43505859375,0.9999999999999999,108.3251953125,0.9993018811042632,108.544921875,0.9980912632272577,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,138.75732421875,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,138.75732421875,0.9999999999999998,138.6474609375,0.999747064148883,138.8671875,0.997984764966554,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,90.19775390625,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,90.19775390625,1.0,90.087890625,0.9999598918074075,90.3076171875,0.9981159680496065,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,143.81103515625,super_harmonic_1p5x,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,143.81103515625,0.9999999999999999,143.9208984375,0.9992749618203915,143.701171875,0.9988195884426145,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,83.7158203125,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,83.7158203125,0.9999999999999999,83.82568359375,0.9997288232900561,83.60595703125,0.9976128144827402,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.57470703125,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.57470703125,0.9999999999999998,76.6845703125,0.9999328569572329,76.46484375,0.9977227260530949,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,74.81689453125,correct,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,74.81689453125,0.9999999999999998,74.70703125,0.9994616033531317,74.9267578125,0.9986018443903629,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,88.00048828125,correct,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,88.00048828125,0.9999999999999999,87.890625,0.9997942259891921,88.1103515625,0.998246848969734,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,110.19287109375,large_error,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,110.19287109375,0.9999999999999998,110.0830078125,0.9991073756571393,110.302734375,0.9989041731750714,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,89.208984375,correct,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,89.208984375,1.0,89.09912109375,0.9995807779470565,89.31884765625,0.998428392678021,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,84.814453125,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,84.814453125,1.0,84.92431640625,0.9998950430881566,84.70458984375,0.997927104422647,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,92.17529296875,large_error,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,92.17529296875,0.9999999999999999,92.28515625,0.9988282287648943,92.0654296875,0.9980498689492361,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,131.8359375,super_harmonic_1p5x,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,131.8359375,0.9999999999999998,131.94580078125,0.9993637742923548,131.72607421875,0.9983557081139172,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,96.0205078125,large_error,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,96.0205078125,0.9999999999999999,96.13037109375,0.9999918076786712,95.91064453125,0.997777216369263,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,96.35009765625,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,96.35009765625,1.0,96.240234375,0.9995047121280979,96.4599609375,0.9984401876475014,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,127.77099609375,super_harmonic_1p5x,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,127.77099609375,0.9999999999999999,127.880859375,0.9989770533224822,127.6611328125,0.9977672579153904,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,106.787109375,super_harmonic_1p5x,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,106.787109375,0.9999999999999998,106.67724609375,0.9997827720332129,106.89697265625,0.998433450797735,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,84.375,correct,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,84.375,0.9999999999999999,84.26513671875,0.9991951713820688,84.48486328125,0.9984902649841092,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,126.123046875,super_harmonic_1p5x,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,126.123046875,0.9999999999999998,126.23291015625,0.9988806509177235,126.01318359375,0.9984644661546423,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,102.28271484375,super_harmonic_1p5x,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,102.28271484375,1.0,102.1728515625,0.9996968679294168,102.392578125,0.998275479301889,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,78.11279296875,correct,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,78.11279296875,0.9999999999999999,78.22265625,0.9992455474645108,78.0029296875,0.9984811982284573,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,88.87939453125,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,88.87939453125,0.9999999999999999,88.76953125,0.9997963604049271,88.9892578125,0.9993074870524655,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,65.58837890625,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,65.58837890625,0.9999999999999993,65.6982421875,0.9999484814426238,65.478515625,0.9980904780819208,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,124.03564453125,super_harmonic_2x,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,124.03564453125,0.9999999999999997,124.1455078125,0.9993820725283087,123.92578125,0.998400485786898,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,119.970703125,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,119.970703125,0.9999999999999998,119.86083984375,0.999305912594858,120.08056640625,0.9991477617767291,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,137.3291015625,super_harmonic_2x,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,137.3291015625,0.9999999999999998,137.43896484375,0.9995854109011831,137.21923828125,0.9981202702690518,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,67.4560546875,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,67.4560546875,0.9999999999999999,67.56591796875,0.9993977624839488,67.34619140625,0.9985429563484977,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,66.02783203125,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,66.02783203125,1.0,65.91796875,0.9998404732549706,66.1376953125,0.9981958924739944,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,66.5771484375,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,66.5771484375,1.0,66.68701171875,0.998883813419439,66.46728515625,0.9987441725707498,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,65.58837890625,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,65.58837890625,0.9999999999999999,65.478515625,0.9990356408030591,65.6982421875,0.9984041009287705,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.478515625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.478515625,0.9999999999999999,65.36865234375,0.9992364386413132,65.58837890625,0.9989371233053206,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.2587890625,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.2587890625,0.9999999999999998,65.36865234375,0.998914773338453,65.14892578125,0.9980492718545071,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,126.01318359375,super_harmonic_2x,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,126.01318359375,0.9999999999999998,125.9033203125,0.9995947956488108,126.123046875,0.9985085562698832,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,126.7822265625,super_harmonic_2x,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,126.7822265625,0.9999999999999998,126.67236328125,0.9990640288875143,126.89208984375,0.9986434068945724,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,71.30126953125,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,71.30126953125,1.0,71.19140625,0.9994406199156409,71.4111328125,0.9981040662387,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,101.953125,super_harmonic_1p5x,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,101.953125,1.0,102.06298828125,0.9994758758262907,101.84326171875,0.9981750756396964,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,109.423828125,super_harmonic_1p5x,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,109.423828125,0.9999999999999999,67.78564453125,0.9996423218804947,67.8955078125,0.9989799652688659,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,72.0703125,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,72.0703125,1.0,71.96044921875,0.999089334872425,72.18017578125,0.9985967252119267,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.2900390625,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.2900390625,1.0,72.18017578125,0.9996325988503993,72.39990234375,0.9980348999280235,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
