run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,63.61083984375,92.17529296875,-28.564453125,28.564453125,30.98927294398093,-0.10784551653026613,nan,300,-0.0008445265838721146,1.0132203428576956,0.09864087937828515,0.8955458552281581,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,48.779296875,77.1240234375,-28.3447265625,28.3447265625,36.75213675213676,-0.02286242635828095,nan,300,-0.06285427417140454,0.9592569469678358,0.1070224465932098,0.8855385356595917,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,73.388671875,-28.3447265625,28.3447265625,38.622754491017965,0.21435376922958038,nan,300,0.020094354092143475,0.9788777965753483,0.10430709828280069,0.8748686983203835,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,80.09033203125,-28.3447265625,28.3447265625,35.390946502057616,-0.11947834392042338,nan,300,-0.07074214591877535,1.016762046570772,0.10129361333100016,0.867258803348018,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,51.416015625,79.541015625,-28.125,28.125,35.35911602209944,-0.12214432859167493,nan,300,0.05463862183270976,0.964437306277655,0.10757951913157016,0.920863580993775,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,-0.2143195187904522,nan,300,0.026459154423015812,0.9339442439791502,0.11151852598167512,0.9375198816428416,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,85.58349609375,-27.9052734375,27.9052734375,32.60590500641848,-0.029160875143304073,nan,300,-0.1237389172136318,0.9034981907314794,0.10736749866070919,0.8979658391249903,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,45.0439453125,72.7294921875,-27.685546875,27.685546875,38.066465256797585,-0.05385500115704703,nan,300,0.029355649673379957,1.0744033366893626,0.11184036021538254,0.9675756105351805,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,47.6806640625,75.3662109375,-27.685546875,27.685546875,36.734693877551024,-0.010564803377053275,nan,300,-0.0652510433710025,0.9635302876622899,0.11197793303013817,0.9339909619346137,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,46.91162109375,74.4873046875,-27.57568359375,27.57568359375,37.02064896755162,0.016986725499799554,nan,300,-0.007718775630540525,1.058375622118753,0.09707926851722098,0.8961903777671409,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,48.66943359375,76.2451171875,-27.57568359375,27.57568359375,36.1671469740634,-0.03431240697894428,nan,300,-0.1984801768992717,1.0043511414042965,0.10995218051879777,0.9362629372058627,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,49.32861328125,76.79443359375,-27.4658203125,27.4658203125,35.7653791130186,-0.14469564291609055,nan,300,-0.13525485958593586,0.9825268883104982,0.11098927202050353,0.9645149796869128,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,74.0478515625,-27.4658203125,27.4658203125,37.0919881305638,0.08540439332916969,nan,300,-0.012847066789036035,1.020447864174427,0.10729650776921767,0.9658905670521819,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,73.1689453125,-27.35595703125,27.35595703125,37.38738738738739,-0.1457567297014639,nan,300,-0.01754601579683367,1.0030821126401572,0.10320310196044706,0.9016253269302044,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,74.59716796875,-27.35595703125,27.35595703125,36.671575846833576,-0.06788279986343483,nan,300,-0.03555801002929608,1.0576484320358692,0.1078465256385929,0.9249824681735396,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,45.0439453125,72.2900390625,-27.24609375,27.24609375,37.68996960486322,0.14443863205536658,nan,300,0.08050434773180314,1.0495042795617142,0.09847411888725996,0.8786563907238796,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,91.845703125,-27.13623046875,27.13623046875,29.545454545454547,0.22949697743102318,nan,300,-0.13678956309197626,0.993743622711104,0.09240193059874964,0.8770926231819578,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,56.25,83.38623046875,-27.13623046875,27.13623046875,32.54281949934124,0.23253689373606617,nan,300,0.028657152350836743,1.1850562725993772,0.1118440694703513,0.9574877258649869,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,45.4833984375,72.509765625,-27.0263671875,27.0263671875,37.27272727272727,0.07371050980389052,nan,300,-0.02353272798238322,0.9846113859763216,0.10933081162288588,0.934257938987414,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,61.7431640625,88.76953125,-27.0263671875,27.0263671875,30.445544554455445,-0.016062792898362634,nan,300,-0.05502948977285996,1.2463197764836222,0.10197064819713181,0.8348895509070673,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,49.98779296875,76.904296875,-26.91650390625,26.91650390625,35.0,0.08003904205250406,nan,300,0.05353538575892647,1.1090847795257446,0.11821328851839745,0.9732918821771879,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,78.4423828125,-26.91650390625,26.91650390625,34.31372549019608,0.07506010249063871,nan,300,0.01220599333755672,0.8197645489862766,0.10008159032303245,0.8685097867301187,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,58.447265625,84.70458984375,-26.25732421875,26.25732421875,30.99870298313878,0.14858161633552486,nan,300,0.040828858599998054,1.0955484622548775,0.0830275358434284,0.8320828036694081,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,51.6357421875,77.89306640625,-26.25732421875,26.25732421875,33.70944992947813,0.21095788630520218,nan,300,-0.02491558144489924,1.2054553842799456,0.10787601288341311,0.9325417160364753,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.28369140625,79.43115234375,-26.1474609375,26.1474609375,32.91839557399723,-0.017752452693982786,nan,300,0.06870051161851734,1.0712274430155195,0.0979860613422183,0.9532249431329357,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,77.67333984375,-25.927734375,25.927734375,33.38048090523338,-0.07154656696785554,nan,300,0.0357788064974981,1.0861164706529927,0.11211361488702468,0.9602028582972129,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,47.021484375,72.509765625,-25.48828125,25.48828125,35.15151515151515,-0.02817393452092668,nan,300,0.018783965359131495,1.018747922210638,0.10852785634111241,0.9177533193548827,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,53.61328125,78.8818359375,-25.2685546875,25.2685546875,32.03342618384401,0.12147324357198017,nan,300,-0.08885287611046806,0.9095615338535471,0.10456620451813975,0.8908054300528556,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,52.0751953125,77.1240234375,-25.048828125,25.048828125,32.47863247863248,0.17950918087064516,nan,300,0.029062029718964672,1.0083478977006515,0.116000930512571,0.9922519110881275,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,74.0478515625,-24.93896484375,24.93896484375,33.67952522255193,0.1177509892872109,nan,300,-0.05951878728189816,0.9514736355968648,0.11238556759167227,0.9490709504924594,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,74.59716796875,-24.8291015625,24.8291015625,33.28424153166421,-0.047198545113799735,nan,300,0.03059850807612141,1.2654087529924791,0.10243402151602812,0.8635580892284899,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,48.33984375,73.05908203125,-24.71923828125,24.71923828125,33.83458646616541,0.11318949011974634,nan,300,0.05102016660384834,0.7801712529789009,0.11482486099261621,0.9674296884376348,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,51.85546875,76.57470703125,-24.71923828125,24.71923828125,32.281205164992826,-0.08681137563277208,nan,300,-0.011834915392876913,1.2181778114157824,0.10002314416312687,0.8474731564944036,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,47.6806640625,72.2900390625,-24.609375,24.609375,34.04255319148936,0.16237321586105105,nan,300,0.007901454101374838,1.022295696750822,0.10633248240800136,0.9177494001908266,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,56.14013671875,80.6396484375,-24.49951171875,24.49951171875,30.381471389645775,-0.1843452666712007,nan,300,0.05882635354995727,0.8367111051139787,0.11038339767574715,0.9263474174514889,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,55.26123046875,79.43115234375,-24.169921875,24.169921875,30.428769017980635,-0.22872627962684666,nan,300,-0.005396451688720844,0.8373021751012724,0.10455392007204574,0.8669005020824654,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,47.79052734375,71.74072265625,-23.9501953125,23.9501953125,33.3843797856049,-0.010626428515662006,nan,300,0.025168884373269976,0.9855814140934284,0.10100491541555004,0.8577335175107196,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,48.22998046875,72.0703125,-23.84033203125,23.84033203125,33.079268292682926,-0.1293899764562786,nan,300,0.0028397001489065586,1.001091607426257,0.10851669083035426,0.9245266468023653,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,68.66455078125,-23.62060546875,23.62060546875,34.4,0.01929822346757863,nan,300,-0.22367059683349605,1.107142060330351,0.09730192545739912,0.8249147333976661,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,69.873046875,-23.0712890625,23.0712890625,33.0188679245283,0.007524796990895578,nan,300,0.1765510829507063,1.059615426615445,0.10775617351784807,0.9163294339823884,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
