run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.20263671875,-0.87890625,0.87890625,1.2519561815336464,-0.017193305021366862,nan,300,0.13923331698713204,0.9799867992297011,0.10648925494677032,0.9336962226566623,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,68.7744140625,-3.955078125,3.955078125,5.7507987220447285,0.039343843695017144,nan,300,-0.03911934402771294,1.0177974808444985,0.10642064372018076,0.9809467587247294,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,58.33740234375,8.7890625,8.7890625,15.065913370998116,0.05374011483710709,nan,300,-0.005084036861856779,1.0557213434569188,0.10591777440105468,0.9270110847514453,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,64.92919921875,2.4169921875,2.4169921875,3.7225042301184432,-0.20256077695889566,nan,300,-0.03392026431082437,1.158747751632531,0.08871678666451849,0.9371738125411441,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,68.44482421875,65.36865234375,3.076171875,3.076171875,4.705882352941177,0.2329594494720689,nan,300,0.146492919997933,0.8547392784875182,0.09865567762104012,0.9011505487870328,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,68.00537109375,-10.21728515625,10.21728515625,15.024232633279484,0.14754615043608493,nan,300,-0.019874914683168755,0.8624503541377678,0.08676284440273228,0.8626702779066089,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,64.05029296875,-0.10986328125,0.10986328125,0.17152658662092624,-0.09070533900922713,nan,300,-0.06605025306654473,0.8309337248005492,0.10895029604214303,0.9520712605684769,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,66.796875,1.42822265625,1.42822265625,2.138157894736842,-0.2552175801500325,nan,300,-0.11450975209940224,0.8837967373950126,0.10854016061505341,0.9706660789328262,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,-0.10132725775339116,nan,300,0.06880893809488044,0.9537973793738176,0.09859322743398585,0.922382571011307,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,48.22998046875,95.69091796875,-47.4609375,47.4609375,49.598163030998855,0.15677883160310419,nan,300,-0.01028060507727787,0.8418361805438246,0.10427872942728536,0.909095387258276,0.10986328125,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,79.541015625,81.9580078125,-2.4169921875,2.4169921875,2.949061662198391,0.11692355711148417,nan,300,-0.0047037076701720556,1.0218095823500593,0.1019504803735651,0.9712198117794647,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,74.59716796875,77.5634765625,-2.96630859375,2.96630859375,3.824362606232295,0.22590339111244415,nan,300,-0.008164242383403082,1.1040067426273334,0.09786423846130148,0.8707941748419035,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,58.447265625,84.70458984375,-26.25732421875,26.25732421875,30.99870298313878,0.14858161633552486,nan,300,0.040828858599998054,1.0955484622548775,0.0830275358434284,0.8320828036694081,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,95.361328125,-49.54833984375,49.54833984375,51.95852534562212,-0.06404918887897006,nan,300,0.02199505584159245,0.9920814021314068,0.0978737183544542,0.8484145430758624,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,48.33984375,84.814453125,-36.474609375,36.474609375,43.005181347150256,-0.02572222812017685,nan,300,-0.00631647515653943,0.9789626214991243,0.11038282925062032,0.9738196604667073,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,46.3623046875,84.92431640625,-38.56201171875,38.56201171875,45.40750323415265,-0.0656660544913137,nan,300,-0.08295264679162452,0.9494755505437522,0.11016841720838536,0.9660735307082617,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,85.693359375,-37.5732421875,37.5732421875,43.84615384615385,-0.002620827556357436,nan,300,-0.04120722673212489,0.9471506924084253,0.11598660689539074,0.9873697146298467,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.19043286406039953,nan,300,0.1048438659325863,1.0597623416761073,0.11067711811053191,0.9859953266867393,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.75830078125,-0.2197265625,0.2197265625,0.24479804161566704,-0.359659505027669,nan,300,-0.018439653850091418,0.5207230190451794,0.10085762415447165,0.9583169526952927,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,89.31884765625,85.80322265625,3.515625,3.515625,4.097311139564661,-0.2711670694645089,nan,300,-0.12254061940902224,0.8983826667517885,0.09921461371166636,0.9742775393795632,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.18896484375,1.64794921875,1.64794921875,2.029769959404601,0.15251496679856802,nan,300,-0.010446874614572152,0.9850888259734031,0.10052394699063005,0.8828392527431612,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,83.82568359375,84.92431640625,-1.0986328125,1.0986328125,1.29366106080207,0.39869425084514176,nan,300,0.014060410420061089,1.066415514525322,0.09396851088988903,0.8830221932555367,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,-0.1337263073411001,nan,300,0.029846878046325097,1.1672093968022539,0.10621625671704457,0.9218178919856742,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,54.4921875,70.3125,-15.8203125,15.8203125,22.5,-0.359558604820871,nan,300,-0.029541908257330458,0.9226556309890228,0.10624328212127772,0.9424280542642908,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,58.447265625,74.70703125,-16.259765625,16.259765625,21.764705882352942,-0.10028690763073846,nan,300,0.039003471337879694,1.1788602547960443,0.1007003238428932,0.9003341016952557,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,-0.24003398086851085,nan,300,0.0903585509682307,1.1545316461348016,0.10842028547133428,0.949876363976794,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,58.6669921875,72.7294921875,-14.0625,14.0625,19.335347432024168,0.3597351356297564,nan,300,-0.21732716070643315,0.8394152845976073,0.09822420553171558,0.8629705870452447,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.19861444108392504,nan,300,0.09021130355385443,1.072120026975994,0.09784953549371132,0.9589501526944704,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,64.05029296875,-11.53564453125,11.53564453125,18.010291595197256,-0.05030362876981366,nan,300,0.22334080502546083,0.9827330095093433,0.11096170122301081,1.011939869582571,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.2412109375,65.6982421875,-18.45703125,18.45703125,28.093645484949832,-0.15051375092000283,nan,300,0.18214079279452564,1.033295451852051,0.11224205393003352,0.967772035984872,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,50.42724609375,67.8955078125,-17.46826171875,17.46826171875,25.728155339805824,0.05791061656278117,nan,300,-0.22890535746118984,1.013275443321349,0.11140481576390333,0.9184588231109327,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,66.24755859375,-13.29345703125,13.29345703125,20.066334991708125,0.16136101769461655,nan,300,-0.08224736164479206,0.7003935244107335,0.10668070832422202,0.9277733196247385,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,51.08642578125,66.796875,-15.71044921875,15.71044921875,23.519736842105264,0.23020210422942824,nan,300,-0.12825415861288397,0.8909520567560966,0.09962636067480272,0.8223583839958054,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,73.27880859375,70.0927734375,3.18603515625,3.18603515625,4.545454545454546,-0.08458907870543651,nan,300,-0.1086436899008307,0.7356253553504593,0.11600840957778737,1.0071207375143518,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,57.12890625,67.4560546875,-10.3271484375,10.3271484375,15.309446254071663,0.10866425000908217,nan,300,0.05355510726997939,0.7502115992803498,0.10152698501810828,0.858875651223455,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,73.27880859375,66.796875,6.48193359375,6.48193359375,9.703947368421053,-0.3423987192558427,nan,300,0.0761094857666952,0.8379188663425216,0.09438140070236517,0.8626522522387334,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,70.751953125,2.63671875,2.63671875,3.7267080745341614,0.051383237406980996,nan,300,-0.25608289887119706,1.0691497875711504,0.10646180206504906,1.0058236141233596,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,72.509765625,69.32373046875,3.18603515625,3.18603515625,4.595879556259905,0.13310189311857348,nan,300,0.1286041571510335,1.3972005089463506,0.09336234972194266,0.923585230496296,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,56.79931640625,86.90185546875,-30.1025390625,30.1025390625,34.639696586599236,0.23069456192012855,nan,300,-0.07758885075338184,0.8379941867848368,0.1059315361682735,0.9166408806936116,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,85.36376953125,81.73828125,3.62548828125,3.62548828125,4.435483870967742,0.10854602121683918,nan,300,0.05184065082653736,1.0121583640162914,0.11157684805061696,0.9635567487673522,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.11279296875,0.439453125,0.439453125,0.5625879043600562,0.020352300446014503,nan,300,0.0334703394320483,1.1226402818732821,0.11368064973749223,0.9880142929532623,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,50.86669921875,82.06787109375,-31.201171875,31.201171875,38.01874163319947,0.09495873519622303,nan,300,-0.08226439611365398,0.9162418212158777,0.1058842280180104,0.9397483525786469,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,83.056640625,2.96630859375,2.96630859375,3.571428571428571,0.23876605916268662,nan,300,0.030121857437770815,0.9998324129248504,0.10921903717446059,0.9199177042514559,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,59.765625,82.8369140625,-23.0712890625,23.0712890625,27.851458885941643,-0.023523162261484765,nan,300,-0.03318619924512556,0.8835834399551928,0.113490252034932,0.9779591152260224,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,51.416015625,79.541015625,-28.125,28.125,35.35911602209944,-0.12214432859167493,nan,300,0.05463862183270976,0.964437306277655,0.10757951913157016,0.920863580993775,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,49.98779296875,76.904296875,-26.91650390625,26.91650390625,35.0,0.08003904205250406,nan,300,0.05353538575892647,1.1090847795257446,0.11821328851839745,0.9732918821771879,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,55.48095703125,78.33251953125,-22.8515625,22.8515625,29.172510518934082,-0.08026162997307107,nan,300,-0.08607016738154925,0.9713525646279091,0.11099627637080565,0.9320136327815267,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,77.67333984375,-25.927734375,25.927734375,33.38048090523338,-0.07154656696785554,nan,300,0.0357788064974981,1.0861164706529927,0.11211361488702468,0.9602028582972129,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.2763671875,84.70458984375,-1.42822265625,1.42822265625,1.6861219195849546,-0.07914968423177375,nan,300,0.03852494299955045,1.1575991625081037,0.1057520768374487,0.9174127213872282,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.09033203125,80.09033203125,0.0,0.0,0.0,-0.17103939797607678,nan,300,0.05928330747100214,1.2902944914723593,0.11359406485412853,0.9968844377910597,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,79.3212890625,76.025390625,3.2958984375,3.2958984375,4.335260115606936,-0.03353537965826818,nan,300,0.03573167377306769,0.8723568970235838,0.10502447016147544,0.907698950924047,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,84.375,79.87060546875,4.50439453125,4.50439453125,5.639614855570839,0.14399733387037128,nan,300,-0.019067026602569967,0.7066829213516436,0.10534796602276887,0.9238235668790414,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,82.177734375,1.9775390625,1.9775390625,2.406417112299465,0.16387841946584036,nan,300,-0.005151393034805854,0.654734729019322,0.10978996006049177,0.9867035375477247,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.0390625,62.95166015625,2.08740234375,2.08740234375,3.315881326352531,-0.2424902916254876,nan,300,-0.05602339757916828,1.0091139662177802,0.08816819855284636,0.852251292650073,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,0.2670859815202093,nan,300,-0.12358645130724956,0.9093424774001408,0.10804410620279749,0.9452491138892113,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,53.173828125,62.29248046875,-9.11865234375,9.11865234375,14.638447971781304,-0.09500707754719778,nan,300,0.2709027647626014,1.0638951278447366,0.08137814367086871,0.8170248397229676,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,64.48974609375,61.7431640625,2.74658203125,2.74658203125,4.448398576512456,0.13652801104592374,nan,300,0.013011416538308064,1.1204863937107656,0.10374982466932638,0.9038728094195465,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,63.5009765625,-0.439453125,0.439453125,0.6920415224913495,-0.36606020763014424,nan,300,-0.14648731233319268,0.8277399817218639,0.09704587419364845,0.8452933364004114,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,0.09033797964397508,nan,300,0.030680991506572657,1.0737818565654578,0.0984556670507454,0.9139233772797639,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,67.8955078125,64.70947265625,3.18603515625,3.18603515625,4.923599320882852,0.17993363792424688,nan,300,-0.0024078273144550622,1.0221104924340711,0.09716310096307856,0.8858273394649304,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,53.61328125,63.5009765625,-9.8876953125,9.8876953125,15.570934256055363,0.06440823375364912,nan,300,-0.03833723075067003,0.9451937628276471,0.10503303592975799,0.9582185720322021,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.73193359375,-1.64794921875,1.64794921875,2.626970227670753,-0.22611956636640657,nan,300,0.0235189636129265,1.0355220652949986,0.11003852640398724,0.8951725912193935,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,62.6220703125,1.86767578125,1.86767578125,2.982456140350877,0.22037897545717947,nan,300,-0.09177643009151022,0.9230820488986956,0.09160492246569374,0.8350638599488858,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
