run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,68.00537109375,-10.21728515625,10.21728515625,15.024232633279484,0.14754615043608493,nan,300,-0.019874914683168755,0.8624503541377678,0.08676284440273228,0.8626702779066089,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,-0.10132725775339116,nan,300,0.06880893809488044,0.9537973793738176,0.09859322743398585,0.922382571011307,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,48.22998046875,95.69091796875,-47.4609375,47.4609375,49.598163030998855,0.15677883160310419,nan,300,-0.01028060507727787,0.8418361805438246,0.10427872942728536,0.909095387258276,0.10986328125,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,58.447265625,84.70458984375,-26.25732421875,26.25732421875,30.99870298313878,0.14858161633552486,nan,300,0.040828858599998054,1.0955484622548775,0.0830275358434284,0.8320828036694081,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,95.361328125,-49.54833984375,49.54833984375,51.95852534562212,-0.06404918887897006,nan,300,0.02199505584159245,0.9920814021314068,0.0978737183544542,0.8484145430758624,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,48.33984375,84.814453125,-36.474609375,36.474609375,43.005181347150256,-0.02572222812017685,nan,300,-0.00631647515653943,0.9789626214991243,0.11038282925062032,0.9738196604667073,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,46.3623046875,84.92431640625,-38.56201171875,38.56201171875,45.40750323415265,-0.0656660544913137,nan,300,-0.08295264679162452,0.9494755505437522,0.11016841720838536,0.9660735307082617,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,85.693359375,-37.5732421875,37.5732421875,43.84615384615385,-0.002620827556357436,nan,300,-0.04120722673212489,0.9471506924084253,0.11598660689539074,0.9873697146298467,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,54.4921875,70.3125,-15.8203125,15.8203125,22.5,-0.359558604820871,nan,300,-0.029541908257330458,0.9226556309890228,0.10624328212127772,0.9424280542642908,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,58.447265625,74.70703125,-16.259765625,16.259765625,21.764705882352942,-0.10028690763073846,nan,300,0.039003471337879694,1.1788602547960443,0.1007003238428932,0.9003341016952557,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,58.6669921875,72.7294921875,-14.0625,14.0625,19.335347432024168,0.3597351356297564,nan,300,-0.21732716070643315,0.8394152845976073,0.09822420553171558,0.8629705870452447,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,64.05029296875,-11.53564453125,11.53564453125,18.010291595197256,-0.05030362876981366,nan,300,0.22334080502546083,0.9827330095093433,0.11096170122301081,1.011939869582571,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.2412109375,65.6982421875,-18.45703125,18.45703125,28.093645484949832,-0.15051375092000283,nan,300,0.18214079279452564,1.033295451852051,0.11224205393003352,0.967772035984872,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,50.42724609375,67.8955078125,-17.46826171875,17.46826171875,25.728155339805824,0.05791061656278117,nan,300,-0.22890535746118984,1.013275443321349,0.11140481576390333,0.9184588231109327,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,66.24755859375,-13.29345703125,13.29345703125,20.066334991708125,0.16136101769461655,nan,300,-0.08224736164479206,0.7003935244107335,0.10668070832422202,0.9277733196247385,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,51.08642578125,66.796875,-15.71044921875,15.71044921875,23.519736842105264,0.23020210422942824,nan,300,-0.12825415861288397,0.8909520567560966,0.09962636067480272,0.8223583839958054,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,57.12890625,67.4560546875,-10.3271484375,10.3271484375,15.309446254071663,0.10866425000908217,nan,300,0.05355510726997939,0.7502115992803498,0.10152698501810828,0.858875651223455,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,73.27880859375,66.796875,6.48193359375,6.48193359375,9.703947368421053,-0.3423987192558427,nan,300,0.0761094857666952,0.8379188663425216,0.09438140070236517,0.8626522522387334,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,56.79931640625,86.90185546875,-30.1025390625,30.1025390625,34.639696586599236,0.23069456192012855,nan,300,-0.07758885075338184,0.8379941867848368,0.1059315361682735,0.9166408806936116,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,50.86669921875,82.06787109375,-31.201171875,31.201171875,38.01874163319947,0.09495873519622303,nan,300,-0.08226439611365398,0.9162418212158777,0.1058842280180104,0.9397483525786469,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,59.765625,82.8369140625,-23.0712890625,23.0712890625,27.851458885941643,-0.023523162261484765,nan,300,-0.03318619924512556,0.8835834399551928,0.113490252034932,0.9779591152260224,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,51.416015625,79.541015625,-28.125,28.125,35.35911602209944,-0.12214432859167493,nan,300,0.05463862183270976,0.964437306277655,0.10757951913157016,0.920863580993775,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,49.98779296875,76.904296875,-26.91650390625,26.91650390625,35.0,0.08003904205250406,nan,300,0.05353538575892647,1.1090847795257446,0.11821328851839745,0.9732918821771879,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,55.48095703125,78.33251953125,-22.8515625,22.8515625,29.172510518934082,-0.08026162997307107,nan,300,-0.08607016738154925,0.9713525646279091,0.11099627637080565,0.9320136327815267,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,77.67333984375,-25.927734375,25.927734375,33.38048090523338,-0.07154656696785554,nan,300,0.0357788064974981,1.0861164706529927,0.11211361488702468,0.9602028582972129,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,84.375,79.87060546875,4.50439453125,4.50439453125,5.639614855570839,0.14399733387037128,nan,300,-0.019067026602569967,0.7066829213516436,0.10534796602276887,0.9238235668790414,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,53.173828125,62.29248046875,-9.11865234375,9.11865234375,14.638447971781304,-0.09500707754719778,nan,300,0.2709027647626014,1.0638951278447366,0.08137814367086871,0.8170248397229676,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,0.09033797964397508,nan,300,0.030680991506572657,1.0737818565654578,0.0984556670507454,0.9139233772797639,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,53.61328125,63.5009765625,-9.8876953125,9.8876953125,15.570934256055363,0.06440823375364912,nan,300,-0.03833723075067003,0.9451937628276471,0.10503303592975799,0.9582185720322021,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,45.703125,63.720703125,-18.017578125,18.017578125,28.27586206896552,0.10104286319790816,nan,300,0.012686851920249561,0.858733945557775,0.08944693916585615,0.7935642211897451,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,76.46484375,64.599609375,11.865234375,11.865234375,18.367346938775512,0.013567203519793382,nan,300,-0.13462321761607504,0.6464288565006989,0.10493645205121023,0.9213522801552758,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,74.59716796875,-24.8291015625,24.8291015625,33.28424153166421,-0.047198545113799735,nan,300,0.03059850807612141,1.2654087529924791,0.10243402151602812,0.8635580892284899,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,48.1201171875,77.23388671875,-29.11376953125,29.11376953125,37.69559032716928,-0.10121764292535443,nan,300,0.03768468474464801,0.719108763901752,0.11480312053369429,0.9681304180558322,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,47.4609375,78.8818359375,-31.4208984375,31.4208984375,39.83286908077994,-0.03275548916042615,nan,300,-0.14066709902137517,0.9147558791879146,0.11266802935745278,0.9578598973921819,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,48.22998046875,80.52978515625,-32.2998046875,32.2998046875,40.10914051841746,0.08876114834695227,nan,300,0.007837822159053758,0.9551651731409819,0.11578018828031975,0.977614160001377,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,78.33251953125,-29.2236328125,29.2236328125,37.30715287517531,0.011015628254741986,nan,300,0.018437680586551628,1.0134543431339078,0.11633170338425622,0.9783090940256155,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,85.25390625,79.541015625,5.712890625,5.712890625,7.18232044198895,-0.26148444902662643,nan,300,-0.04148542635065193,1.006543116180454,0.07763010992856609,0.86300337396768,0.10986328125,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,53.94287109375,62.6220703125,-8.67919921875,8.67919921875,13.859649122807017,-0.16135994345415458,nan,300,0.0020720812678337096,0.9821096112638605,0.10063168947641925,0.8758138161282722,0.10986328125,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,61.85302734375,-13.73291015625,13.73291015625,22.202486678507995,0.21747702615791983,nan,300,-0.008408931161975488,0.5163969923138768,0.10509064696489091,0.9798196664523542,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,52.734375,62.73193359375,-9.99755859375,9.99755859375,15.936952714535902,-0.07647882730770396,nan,300,-0.17238876071137688,0.7245125837482964,0.09181237353529081,0.8392176286459271,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,55.26123046875,64.16015625,-8.89892578125,8.89892578125,13.86986301369863,0.14211166183229873,nan,300,0.11924510460657378,1.0752825290791908,0.11022815223904592,0.955933050474159,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,65.58837890625,-12.9638671875,12.9638671875,19.765494137353436,-0.1832800342941572,nan,300,0.0714959766343236,1.1866375307759531,0.08551116830000018,0.8379498252608923,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,69.43359375,-6.70166015625,6.70166015625,9.651898734177216,-0.16790920289767028,nan,300,-0.09946570177872975,1.1312280922768758,0.10535499115672531,0.9277947522635813,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,51.52587890625,62.73193359375,-11.2060546875,11.2060546875,17.86339754816112,-0.21944552458860628,nan,300,0.030992701811095077,0.9964960298896701,0.11343167312774204,0.9471596858290061,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,47.35107421875,67.236328125,-19.88525390625,19.88525390625,29.575163398692812,0.07737342168715663,nan,300,0.1358529514594314,0.9624856189012886,0.08251289323604828,0.7527821365707735,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,48.33984375,73.05908203125,-24.71923828125,24.71923828125,33.83458646616541,0.11318949011974634,nan,300,0.05102016660384834,0.7801712529789009,0.11482486099261621,0.9674296884376348,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,48.22998046875,71.30126953125,-23.0712890625,23.0712890625,32.357473035439135,0.020884372675809858,nan,300,0.007426560126865904,1.0314557810008136,0.11336740702528453,0.9492284738230777,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,72.2900390625,-10.87646484375,10.87646484375,15.045592705167174,0.0054047080538519926,nan,300,-0.01185040175759544,1.084538117479242,0.10974995957210415,0.9211444353860323,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,67.4560546875,-14.17236328125,14.17236328125,21.009771986970684,0.04661616233537301,nan,300,0.03377590977780831,1.1729285953651996,0.1105480948984074,0.9579313184601365,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,47.13134765625,69.10400390625,-21.97265625,21.97265625,31.79650238473768,-0.03962662655671008,nan,300,-0.06022178750349364,0.9099285187073541,0.11274737739912889,0.9806351351716505,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.45849609375,73.6083984375,-16.14990234375,16.14990234375,21.940298507462686,0.2125364245668175,nan,300,0.046114748268155384,0.9419016756757095,0.11423992700039676,0.9667064018791863,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,48.22998046875,72.0703125,-23.84033203125,23.84033203125,33.079268292682926,-0.1293899764562786,nan,300,0.0028397001489065586,1.001091607426257,0.10851669083035426,0.9245266468023653,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,69.6533203125,-22.1923828125,22.1923828125,31.861198738170348,-0.12185772209822132,nan,300,-0.010737112017037968,0.9771650626930672,0.11531655447404382,0.9919855924574963,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,70.9716796875,66.02783203125,4.94384765625,4.94384765625,7.487520798668886,0.06287610570208023,nan,300,0.003642889396287501,0.8342410109813155,0.09574048437456094,0.8716984633177363,0.10986328125,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,62.1826171875,-8.67919921875,8.67919921875,13.957597173144876,-0.15986150081359812,nan,300,0.024907955965027213,1.1304876136517763,0.09536722560468276,0.8623209306092235,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.1513671875,63.61083984375,-8.45947265625,8.45947265625,13.298791018998275,-0.12641106646084072,nan,300,-0.11379561409198989,1.0277837820535711,0.11335209770914383,1.0163083613016641,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,68.66455078125,64.05029296875,4.6142578125,4.6142578125,7.204116638078903,-0.09822996500233153,nan,300,-0.0199577045502762,0.9052471411889147,0.09786840003158045,0.7897511605751296,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,60.64453125,-5.60302734375,5.60302734375,9.239130434782608,0.14616005362403783,nan,300,-0.026818431187421082,0.9748899222010226,0.10764317934356869,0.9241043855771232,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,68.66455078125,-23.62060546875,23.62060546875,34.4,0.01929822346757863,nan,300,-0.22367059683349605,1.107142060330351,0.09730192545739912,0.8249147333976661,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,48.1201171875,59.326171875,-11.2060546875,11.2060546875,18.88888888888889,0.0026462769527891127,nan,300,-0.02596172794699669,0.9861793531799963,0.08866361883269515,0.8116463368622368,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,56.25,60.4248046875,-4.1748046875,4.1748046875,6.909090909090909,0.04352785695800917,nan,300,-0.025164289033661285,0.9440478443179269,0.10384415439087342,0.9227153754692664,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,74.59716796875,60.205078125,14.39208984375,14.39208984375,23.905109489051096,0.25357196222922934,nan,300,0.11814115133602172,0.9959766261851356,0.09270288197145032,0.8304105279074054,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
