run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,85.80322265625,-28.89404296875,28.89404296875,33.67477592829706,0.3312713009274744,nan,300,-0.013640001504682005,0.9821541130190664,0.020582857931351266,0.6417140075930147,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,81.73828125,-28.7841796875,28.7841796875,35.215053763440864,0.03225467941700693,nan,300,0.03939546568940083,0.8514990680902482,0.011885492285213968,0.4752663280852146,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.6357421875,80.419921875,-28.7841796875,28.7841796875,35.79234972677596,0.2320050183960132,nan,300,0.04127088266269614,0.9779933325338277,0.01790561367531285,0.5180778470254275,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,80.74951171875,-28.7841796875,28.7841796875,35.64625850340136,0.13361392733096764,nan,300,-0.08766152135562151,1.3911806223922492,0.04532705793352044,0.6299706471775893,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,86.68212890625,-28.7841796875,28.7841796875,33.20659062103929,0.2377304155870212,nan,300,0.01435814712351809,0.9824647536917562,0.02122054745359083,0.5731496965721026,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,81.9580078125,-28.45458984375,28.45458984375,34.71849865951743,0.2062644772224989,nan,300,0.053024617771055396,0.7181515029919184,0.020642304408879812,0.49549158586223124,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,88.65966796875,-28.45458984375,28.45458984375,32.094175960346966,-0.3360470697773176,nan,300,-0.052706458515798055,0.9424865004413494,0.04025668123807296,0.7258204518794072,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,88.00048828125,-28.3447265625,28.3447265625,32.20973782771536,-0.12689501942662185,nan,300,-0.09267622726348539,0.9908493460049219,0.016447675439076895,0.5295062903446935,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,76.57470703125,28.23486328125,28.23486328125,36.872309899569586,0.09208483998198101,nan,300,0.04235241803806275,1.1427308112424774,0.027946473164707816,0.4865575787024982,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,84.814453125,-28.23486328125,28.23486328125,33.29015544041451,0.13069688587010575,nan,300,-0.01712095781074216,1.057876624976264,0.021561729317193377,0.4689487646708004,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.37109375,83.2763671875,-27.9052734375,27.9052734375,33.50923482849604,0.13286502988177468,nan,300,-0.10121250783248494,0.7577738187640082,0.035799822856339,0.5561732463395972,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,82.6171875,-27.4658203125,27.4658203125,33.244680851063826,0.15679330641355502,nan,300,0.011552155488170684,1.0184488705718138,0.03486424250799727,0.6180958359076489,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,74.4873046875,-26.806640625,26.806640625,35.9882005899705,-0.20657044003781155,nan,300,0.022052602746213477,1.0212380474609666,0.024065900222355954,0.47867366053248234,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,85.58349609375,-26.3671875,26.3671875,30.80872913992298,0.378358220335208,nan,300,-0.013282162916051068,0.9762644839970367,0.015136278457528546,0.776529671517017,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,73.49853515625,-26.03759765625,26.03759765625,35.42600896860987,0.09994415711792423,nan,300,-0.018438118418950277,0.984635132247509,0.02175385580233792,0.4087074250454824,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.82177734375,80.859375,-26.03759765625,26.03759765625,32.20108695652174,0.1846556895756755,nan,300,0.02375542194582522,1.0249097292739837,0.03789021565535718,0.695704086669792,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,91.40625,-26.03759765625,26.03759765625,28.485576923076923,0.1437315127226515,nan,300,0.10205909646737078,0.8668035330793877,0.010812519251418627,0.4988495985477142,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,92.28515625,-25.927734375,25.927734375,28.095238095238095,0.045712994303064886,nan,300,0.0011374216988527526,0.9969783752944524,-0.0008655391405303892,0.3298337051622786,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,72.61962890625,-25.59814453125,25.59814453125,35.24962178517398,0.27330380475980404,nan,300,0.0020470835893259694,0.8630504545516287,0.024761282035716387,0.4873397836542019,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,89.6484375,-25.59814453125,25.59814453125,28.553921568627448,0.11542773613197989,nan,300,0.014289590168433884,1.0507926260398648,0.029836145499866417,0.5935087737967244,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,81.298828125,-25.2685546875,25.2685546875,31.08108108108108,0.32035306447557466,nan,300,0.027884373215492815,1.0247078571719326,0.027409375662809304,0.6837136210944623,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,93.27392578125,68.00537109375,25.2685546875,25.2685546875,37.156704361873985,0.003996890011781999,nan,300,0.10451972927548922,0.5549529203519937,0.023896414335131736,0.5563647067273272,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.07421875,75.8056640625,25.2685546875,25.2685546875,33.33333333333333,-0.2388886655361667,nan,300,-0.03821143235390385,0.9091886118989223,0.024139397916458572,0.4242279096820977,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,79.43115234375,-25.048828125,25.048828125,31.535269709543567,-0.01862438603045231,nan,300,-0.2530959726932148,2.0585799358248913,0.022805454516616232,0.35908116964176917,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.326171875,84.375,-25.048828125,25.048828125,29.6875,0.22165862305269607,nan,300,0.05177373938766929,1.0190844691091756,-0.0011251271269618654,0.5545587775434642,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,84.92431640625,-25.048828125,25.048828125,29.49547218628719,0.4595717789849659,nan,300,0.051018073360125225,0.9457033091396584,0.01521533240895556,0.6645844413590394,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,90.41748046875,-24.93896484375,24.93896484375,27.5820170109356,0.10962346528078967,nan,300,-0.04381829205104926,1.007870051007686,0.03340589405221637,0.571926488828082,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,80.74951171875,-24.8291015625,24.8291015625,30.74829931972789,0.4853800652955126,nan,300,0.056523902911382415,1.033541328231974,0.05868845490634891,0.7687360883122707,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,78.662109375,-24.609375,24.609375,31.28491620111732,0.2429104245777024,nan,300,-0.013594484763064732,0.9001989446863542,0.012282573116395813,0.5887027417519018,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,77.01416015625,-24.3896484375,24.3896484375,31.669044222539227,0.0730324662876094,nan,300,-0.03645133384115373,0.8572733696367073,0.02015921500065415,0.48864099711128833,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,90.7470703125,-24.27978515625,24.27978515625,26.755447941888622,0.22188882362114534,nan,300,-0.032363902252400295,0.9800160098828969,0.005912725533211808,0.46603291024869753,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.42896108686462675,nan,300,-0.018443826366759217,0.8315735361048194,0.019426153633962277,0.56858503586906,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,90.52734375,-24.06005859375,24.06005859375,26.57766990291262,0.06660141303299695,nan,300,-0.04914257168226565,0.9029451250309721,0.013289115304104244,0.3117982757230314,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.23351239190604545,nan,300,-0.055192916664139675,0.540713914736607,0.012524728636838556,0.453858651994315,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,82.3974609375,-23.84033203125,23.84033203125,28.933333333333334,0.22341586779752082,nan,300,0.08558076111517342,0.8060664785688785,0.020995931190648274,0.48968826849470765,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,86.02294921875,-23.73046875,23.73046875,27.586206896551722,0.09094628245326873,nan,300,-0.129023075584167,1.082373834974922,0.03122736305603656,0.582907508001876,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.703125,69.32373046875,-23.62060546875,23.62060546875,34.0729001584786,0.19591371724052867,nan,300,0.05904052752496985,0.5844237113391243,0.0029125327004822206,0.29267667627232447,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.6083984375,96.8994140625,-23.291015625,23.291015625,24.03628117913832,0.18359497577516815,nan,300,-0.22535308495474357,0.720302630955173,0.022643219753723128,0.5043660706918157,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,84.92431640625,-23.18115234375,23.18115234375,27.29624838292367,0.4598570663079967,nan,300,0.041249265684358154,0.9899774856745926,0.02884233352270434,0.5995382923942092,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,61.7431640625,84.48486328125,-22.74169921875,22.74169921875,26.918075422626785,0.277005522414253,nan,300,-0.024582814337530484,1.0618271401243333,0.044907754200543916,0.46096726587395936,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,91.1865234375,-22.52197265625,22.52197265625,24.69879518072289,0.049781126213931125,nan,300,0.027515872660636282,1.0128677442997862,0.04210211194160932,0.5012819985690998,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,99.86572265625,77.34375,22.52197265625,22.52197265625,29.119318181818183,0.1392746409331711,nan,300,-0.0597663004634281,1.0769726692662118,0.04712055059328597,0.7835997171725239,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
