run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6550005979630885,nan,240,0.028302389403932246,0.8335824029247544,-0.014601529769289533,0.9275462846826034,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6807311486456614,nan,240,0.051521333363799986,0.7997490995420411,0.027962692506642225,0.9507532515870074,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6537059201768578,nan,240,0.013947191637034746,0.7803817418506828,-0.04418582141798809,0.9689877562837779,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7543592536480453,nan,240,0.0208149734449829,0.7512878616490897,0.0037885474277808344,0.9269762985552139,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6496334733822487,nan,240,-0.03981820665429343,0.7472468618189106,-0.0020261244635837784,0.902640597996547,1.0,large_error
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6477823622756711,nan,240,-0.010343364511561726,0.7228027476770743,0.017385000268722844,0.9378833477148214,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7198662536811208,nan,240,-0.039354398866475335,0.7340919380950791,-0.03934862387027423,0.9709333191163262,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7206406961766519,nan,240,-0.0487439570546011,0.7392057539116432,0.029171339034326227,0.9667021233228908,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7699662808126743,nan,240,-0.06549977824391161,0.7221613769259863,-0.049015418841839416,0.9704500060932448,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7755331778724855,nan,240,-0.08031919172103781,0.7034553666718387,0.02031301722546889,0.9537041440297358,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8003876247381944,nan,240,-0.04346380929253868,0.701519061958198,-0.03317228693631198,0.9553929869703061,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7807542639834352,nan,240,-0.006375503164090807,0.6936663567612128,0.021710448310071368,0.9146006338230768,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7620405495878914,nan,240,0.021852320150718287,0.6994180661976045,-0.038269223737479784,0.9477493781165561,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6924829467993611,nan,240,-0.042209619068655495,1.072869816695373,0.026075008160281233,0.958420975944699,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.590100256849207,nan,240,-0.06666088247303058,0.9941782415484883,-0.005909102987124241,0.9612956598150005,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6067085493459218,nan,240,-0.1488366060820324,0.8734931271946543,0.007039589211381719,0.9666041477875295,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7024494071732778,nan,240,-0.18669252045943655,0.91461332261543,0.00043516682102525127,0.9721489014969019,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7044628529807864,nan,240,-0.23937760780805856,0.938065616623244,-0.025992540057056306,0.9844575110395984,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7021850332731279,nan,240,-0.23325923531087275,1.0131808033917042,-0.003870898723987859,0.9812152678004966,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7373785995298373,nan,240,-0.1700084379927046,1.082781292850857,0.010757173912769601,0.970320410071491,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6851489853811487,nan,240,-0.15446397312452376,1.1555461099549087,-0.003926921513952738,0.9426849138347402,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7322175731082752,nan,240,-0.121954562587131,1.244581793818334,-0.010633563991172598,0.9641126789544051,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8312456667377789,nan,240,-0.06346227492248753,1.294761070878524,-0.00688532540449966,0.9570130436072765,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7885270699328198,nan,240,0.04369410891858579,1.3042941904972147,-0.006926130566496483,0.9665549225328579,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7688537680919959,nan,240,0.10193584235943415,1.261876230220039,-0.0007328813443799875,0.9608024697855183,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7681064255862418,nan,240,0.14725584788763274,1.2123803699533535,-0.0011150907105968563,0.9575493804518115,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7564306457210825,nan,240,0.1326469201615249,1.1530837562182679,-0.003173852036739618,0.9661233007408082,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7159132872996146,nan,240,0.1024187654198133,1.1025363415150269,-0.004603662635606972,0.9651785224495869,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.713665389763304,nan,240,0.07580142033875936,1.0349974890537947,0.0016422108949650386,0.9483635766062761,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.658159598146778,nan,240,0.06389605351134205,0.9387558424045438,-4.877418755988572e-05,0.966917194291931,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7267601099798023,nan,240,0.05736345830546252,0.8749555253706348,0.0008177324263482906,0.9608559621530255,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7233662888455678,nan,240,0.021568554478628925,0.8754566952160137,0.0029359497445521797,0.9627615977185308,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.685635435006411,nan,240,-0.013901032976986298,0.9692750386152266,-0.013679675891605814,0.9667367328321832,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7658441275292502,nan,240,-0.06314504094558608,1.0812028901805848,-0.009000995883603233,0.9653975713819056,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8012842957028341,nan,240,-0.10515126480423845,1.1974311415340269,-0.010862376388421201,0.9546308907699652,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7708486513115452,nan,240,-0.08203359646199691,1.3167655782950856,0.0016405622253637213,0.9540028551356827,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8271215159129957,nan,240,-0.05872195065617311,1.3241956263034862,-0.009677157469871628,0.9486279440761184,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8139532965038399,nan,240,-0.03454548865854116,1.3365563292234872,-0.004065542246957395,0.9664879715419327,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8306290644481331,nan,240,-0.014167751989412721,1.3174300523506566,-0.016513840332553802,0.9757474276602761,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8079515580026526,nan,240,-0.03514762703508009,1.2686594883850553,-0.01977953914516192,0.9673545581894525,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6860442617384858,nan,240,0.025142993364865886,1.2105672312833256,-0.005389723025459657,0.9493932265714055,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7194219501629152,nan,240,0.082263294594374,1.1055844854488992,0.02378461960314656,0.9625959332067363,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.721275262305082,nan,240,0.11479695231471455,0.9717464776009066,0.014118753325866597,0.8962772299439139,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.732618389568433,nan,240,0.06498919734257573,0.805462922814029,-0.014875685489647983,0.9379634192744692,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7953628503675634,nan,240,0.031247221671998678,0.8054704320414241,-0.0419812459600347,0.9502091682179159,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7558296120252805,nan,240,0.036213852979159696,0.8205327882191671,-0.016021379537040515,0.9622776432219704,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7507563477059856,nan,240,0.0663248130032892,0.8203774328352594,0.006531906019572545,0.9645629684752812,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7220853628936194,nan,240,0.08979406549827366,0.8068706989900037,-0.002351952048925865,0.9634842714457419,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7485959151029338,nan,240,0.0277778539118692,0.7773284471365635,-0.013239252377094031,0.9736556915587481,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7983613789641356,nan,240,-0.007536147453163717,0.7763773838561704,-0.015143665466496054,0.9684515763746444,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7522273180607175,nan,240,0.02570674036840326,0.7891628559830539,-0.0050818104616219125,0.967739208692703,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7511500447859146,nan,240,0.056450147747757695,0.7961200761783144,0.02311670245859621,0.9780188886073868,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7390614534865468,nan,240,0.05024893070883259,0.7842730809231141,0.012388902519694362,0.9274182671897528,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6640881423355929,nan,240,-0.008841454135192195,0.762563399671878,-0.011998362953722778,0.9538909042532767,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7673009895169635,nan,240,-0.03030425224123772,0.7456260441904615,-0.02831891425297872,0.9644130687362915,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7311476022995425,nan,240,-0.009251635646725391,0.7568693522245679,-0.007367489245546411,0.9739639205091583,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7523229533039627,nan,240,0.015128906807384757,0.7594081873671061,0.03288507256439239,0.9894934028752561,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.772371394693964,nan,240,0.0169009717611605,0.7636042763733228,0.011942586209752139,0.9671444663891281,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7663858663026334,nan,240,-0.009876000607633325,0.7642059158911405,-0.033512641122207636,0.9789387653254155,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8129993063838905,nan,240,0.021831232293900094,0.788478449568412,-0.01857166696359361,0.9578114166808877,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8031144962260823,nan,240,0.03601987551557793,0.7785417228012809,0.013954117634622539,0.9594882702362205,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7906509520656179,nan,240,0.048743584767486796,0.7757205981533573,0.020301879911384317,0.9635113754669111,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7504346232152093,nan,240,0.0639788980530824,0.7942153639435741,-0.021018174022206775,0.9608238097368266,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8607710220349604,nan,240,0.04647041136612152,0.7948579373072083,-0.01303610816407138,0.9659641996683628,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8296981519120206,nan,240,0.02805669651577312,0.7883847521939766,0.014425130098234916,0.9680604817858853,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7836151120504808,nan,240,0.026605906736057148,0.7783361182265032,0.019466395163896873,0.972840006913164,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7587857226555903,nan,240,0.01390644466709586,0.7777838486882805,-0.02339756809959849,0.9686530703967265,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8171449238030761,nan,240,-0.04743488699392544,0.768498651379529,-0.04242043441807754,0.9857816378445221,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6708830361880807,nan,240,-0.024852677275117516,0.82632621937169,-0.006412513619964004,0.9518617304227404,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7394615135649653,nan,240,0.01658777898141686,0.8383909529401307,-0.004763456187971078,0.9475702051281047,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7098225847714383,nan,240,0.0027183903352178645,0.8366955603122619,-0.015289407806376372,0.9572057900061882,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8088952375522148,nan,240,-0.02035482483828545,0.8577909984976985,-0.026493945677738908,0.980596563985334,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.82091460862075,nan,240,0.02531070304691972,0.90139063946506,-0.02578302187213351,0.9741259206266554,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8468241452036535,nan,240,0.053170716254052716,0.910740412328546,0.01055236794307218,0.9736103571426867,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8487220263060443,nan,240,0.053829431390802936,0.9239972040880535,0.028343460108252897,0.9639302574766184,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8440883880602706,nan,240,0.046543152914959154,0.9472455465390686,-0.004523167941488547,0.9451889715268414,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.815932124233084,nan,240,0.00916814099935522,0.9527521510348393,-0.03180244107590318,0.9637021274704494,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8112246782483098,nan,240,0.022675842499911614,0.9897417717669429,-0.005762228627178488,0.9727609411276722,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8015526988889432,nan,240,0.03067741287271777,1.0027682499144852,0.027163252939751303,0.9853515654328352,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7974232349029566,nan,240,0.022413164684642606,1.027598046722712,0.0034694696130379648,0.9605782794857446,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6833678483254408,nan,240,0.09194236589841018,1.1370830418430744,0.014010932066236263,0.9584068355025951,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7031954595531895,nan,240,-0.005951342663191158,1.0308256944136263,-0.003420670401604727,0.953285667737403,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6224038053960954,nan,240,-0.05509107294641662,1.025017524896938,0.004260065204576479,0.9745438891411468,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7028582271628437,nan,240,-0.0063111968615432446,0.9963299806175935,-0.024057955134426923,0.9796275820646767,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7350132978987983,nan,240,-0.03253471004668649,0.9534890961336883,0.0013745402631125077,0.9729361161395864,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7311544661911675,nan,240,-0.019970618962895443,0.917483789128239,0.008459714804205626,0.963166250559513,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7564038913239947,nan,240,-0.07006846365989995,0.8731520283711013,-0.007563591082323865,0.9733460105530138,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8050117241691183,nan,240,-0.09435444498310863,0.9038856828262437,-0.010143091244722466,0.9730845901461876,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7810439609905944,nan,240,-0.06536560996785365,0.9428977846931664,-0.018342246554045913,0.9576667440351808,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7445248527358406,nan,240,0.014589690528472114,0.9518122338662378,0.001728322697293161,0.9721141105098999,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7880220258135406,nan,240,0.043430030862921076,0.9611048413505925,0.025962078164278143,0.9814158724383848,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8025597531375549,nan,240,0.021849117199060842,0.937166983104523,0.006511669593300092,0.9650942820038592,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8315064785808074,nan,240,-0.00802723982193883,0.9206405522058551,-0.00545565255102783,0.9725165012421773,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7749496128108491,nan,240,-0.03847763007809264,0.9317663684685119,-0.012384800801975526,0.9719727364378844,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7354275856939715,nan,240,0.00525885704461716,0.9264599415190715,-0.0013282109459013278,0.9635397929000926,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7010680425374725,nan,240,0.00967944553116535,0.9510501506189575,0.0009656954660743761,0.9705693823075642,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7450590597436914,nan,240,0.0010398119715397224,0.92054504696525,-0.004888720531909711,0.9721562442223243,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.76282992124498,nan,240,-0.04983914398596188,0.9144836047981334,-0.006935400558154359,0.9758870969442335,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7668239417188204,nan,240,-0.0651240711516057,0.8743694883769748,0.005096147811988101,0.9703314196808493,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7132640062070202,nan,240,-0.033689042115340864,0.8944405080425402,-0.0034166949111372837,0.9713255784383522,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7558855539066804,nan,240,0.014913308683055765,0.9067898802179082,0.008780799571452507,0.9770249873888025,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7872839910150531,nan,240,0.0448296611068317,0.9117648543338921,0.013784177613815137,0.970841538654786,1.0,correct
