run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.04052734375,106.45751953125,-2.4169921875,2.4169921875,2.2703818369453046,0.4799812039470883,nan,300,-0.053620281831050914,0.42379239595891127,0.007720272817009042,0.9255034396071936,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,102.83203125,-0.98876953125,0.98876953125,0.9615384615384616,-0.6741041010285678,nan,300,0.02637633609507854,0.40102236221062343,0.030378913137057276,0.9165960261215645,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.953125,102.94189453125,-0.98876953125,0.98876953125,0.96051227321238,-0.5051150859165979,nan,300,0.05823731984089439,0.5156232784018134,-0.004622440295814611,0.9156327190815806,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.39501953125,92.0654296875,0.32958984375,0.32958984375,0.35799522673031026,-0.1460463854691426,nan,300,-0.06351102093428684,0.3821108652407401,-0.004916978356709942,0.9059422343326258,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,68.00537109375,100.634765625,-32.62939453125,32.62939453125,32.4235807860262,-0.04682976997891765,nan,300,0.035651651044997075,0.5152215226262411,-0.013012893047796922,0.5718138447276562,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,-0.003195048466195073,nan,300,-0.02710957873923083,0.390807414391066,-0.01701855884853045,0.9268098537165876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.6948573692339377,nan,300,0.01641858740777631,0.5287364578261775,-0.033426966374466766,0.9732312027883381,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.01806640625,103.4912109375,2.52685546875,2.52685546875,2.4416135881104037,0.3519855713116166,nan,300,0.037042772534575004,0.7000770068620844,-0.012451269285613782,0.8874172499496938,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,106.787109375,104.04052734375,2.74658203125,2.74658203125,2.6399155227032733,-0.2512945681078405,nan,300,-0.018607556293718516,0.5147772116166744,-0.02544649449472274,0.8490289776253136,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,113.04931640625,104.91943359375,8.1298828125,8.1298828125,7.74869109947644,0.11638161827693037,nan,300,-0.03944196129372964,0.6258486218879539,0.0014351163282199993,0.8539386187023803,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,109.97314453125,-7.80029296875,7.80029296875,7.092907092907093,0.42656917652718396,nan,300,0.0665245670794199,0.7106811017174958,0.033667451749431955,0.9529325316266605,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,103.7109375,-8.349609375,8.349609375,8.050847457627118,-0.11382586108271725,nan,300,-0.03853067317201445,0.5685147176247011,-0.011474717832627795,0.9224588040311515,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,98.2177734375,3.515625,3.515625,3.5794183445190155,0.12108072100356998,nan,300,0.03765579334101252,0.6984168082043053,-0.009681202528018972,0.9246378966163036,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,-0.4246938981195098,nan,300,0.012873101523994896,1.1550382942483584,-0.001037866632666337,0.9582254029331763,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,-0.1064752107533938,nan,300,-0.022673373139308145,1.1889356176419237,0.016043005282410164,0.974595507998674,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.0703125,81.73828125,-9.66796875,9.66796875,11.827956989247312,-0.06780097049539886,nan,300,0.007575782292988152,1.1228005436522017,-0.006963840498124624,0.9669330109026087,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,-0.6487549233052033,nan,300,-0.012585413875058293,1.1037897041181894,-0.008686918236981532,0.938140516538928,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,-0.047419904033398984,nan,300,0.039220481968174375,1.080397216535171,-0.017365455259967147,0.9420969507920511,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.22509765625,-0.10986328125,0.10986328125,0.1610305958132045,-0.0021711418309404394,nan,300,-0.012173079359345139,1.0617154247015064,-0.004716150454215071,0.9557644512089954,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.36170076665319023,nan,300,-0.0014772813243325799,0.9240090094940119,-0.005423806159491205,0.9732455270612123,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5607801741588495,nan,300,0.0006517246117194494,0.9559619679617519,-0.011644034383732267,0.9401384921169653,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,77.23388671875,-9.8876953125,9.8876953125,12.802275960170698,0.018008330678872142,nan,300,-0.031480170381255446,0.7874020938611682,0.0017347839861783772,0.9092932385849924,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,74.267578125,-2.197265625,2.197265625,2.9585798816568047,0.6911781707733538,nan,300,0.03272605555520083,0.8761002318318216,-0.015420191633668716,0.9550690092499171,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.7777766186947468,nan,300,-0.0061857053482284145,1.0111927154964047,-0.013734615282300192,0.9479245377236725,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,0.640320436394898,nan,300,-0.04599405356838057,0.9577055772857436,-0.01677894290234215,0.9440332490782749,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,0.8554854068465261,nan,300,0.02637048397678882,1.02673325335467,-0.015021189972076462,0.957173056451514,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.8254251198880304,nan,300,0.010589972355713446,0.8381510246471956,0.008229547033556038,0.9607352437621398,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.3411354835365954,nan,300,-0.029982177782803775,0.934965252411866,-0.007668993503986143,0.9373601411305861,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.78564453125,68.44482421875,-0.6591796875,0.6591796875,0.9630818619582664,0.7163575652267713,nan,300,0.03886166119171927,0.9559085995054597,-0.0037604437080722506,0.9588192283813309,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.823618071911319,nan,300,-0.031535158826348685,0.9343072200828639,-0.016528758581488546,0.9807978703733744,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.724609375,46.8017578125,45.9228515625,45.9228515625,98.12206572769952,0.2503582945782249,nan,300,0.016943786932776372,1.3128500054395755,-0.021809506668712675,0.6500080765219488,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.330078125,48.1201171875,40.2099609375,40.2099609375,83.56164383561644,0.06759746483326147,nan,300,-0.04219747771527182,0.47922487627349925,-0.016447607584015818,0.8268280839832517,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.0703125,60.205078125,11.865234375,11.865234375,19.708029197080293,-0.015366385537008951,nan,300,0.027818923946470023,2.1294260585697287,-0.004107592555281463,0.7172611063597932,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.88916015625,77.23388671875,-28.3447265625,28.3447265625,36.69985775248933,0.2339145566367824,nan,300,0.003140270837660258,0.8616388299449214,-0.013822671005021263,0.5410676137802183,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,75.5859375,7.6904296875,7.6904296875,10.174418604651162,0.28149200567037447,nan,300,0.015083729293740664,0.9802260721023021,0.005762894512140654,0.9067352241899999,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.22265625,51.6357421875,26.5869140625,26.5869140625,51.48936170212765,-0.005040019103387448,nan,300,-0.028881046949730566,1.339104738918122,-0.0202618234354568,0.6885291309818805,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,0.039539104390140294,nan,300,-0.004229233476022879,0.6558617310830114,-0.00721756625674896,0.7874648865974494,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,83.7158203125,0.98876953125,0.98876953125,1.1811023622047243,0.06538794139941825,nan,300,-0.005402022760050992,0.3623657144961121,-0.005218178835817557,0.8008741166106759,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.32373046875,59.21630859375,10.107421875,10.107421875,17.068645640074212,-0.012727163972330303,nan,300,0.024135296888804683,0.7196653113665853,0.023189069997484994,0.8184015182333024,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.34619140625,73.6083984375,-6.26220703125,6.26220703125,8.507462686567164,-0.017900478103363853,nan,300,-0.02883033661559845,0.9585043033853263,-0.004071288891333031,0.8071069666835335,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.08714911735890155,nan,300,0.007552780771317581,1.2450212104059981,-0.019664373865893942,0.7414723330307266,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.45361328125,72.83935546875,4.6142578125,4.6142578125,6.334841628959276,0.11513393277636373,nan,300,0.008428798356714349,1.0469394342383798,-0.0021251676496352417,0.9420023244472335,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,0.15337557397266355,nan,300,-0.023171471441552665,0.760081533466063,0.010311855927497605,0.9699764863447484,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.31494140625,66.5771484375,-6.26220703125,6.26220703125,9.405940594059405,0.10789196403785786,nan,300,0.00896063014709701,1.210325229950556,-0.015894431266348402,0.52373056029276,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.4248046875,81.18896484375,-20.76416015625,20.76416015625,25.57510148849797,-0.05663026471126969,nan,300,0.03230974779541915,0.8787018948390576,0.004936027715590958,0.8884886984600594,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.962890625,63.61083984375,-1.64794921875,1.64794921875,2.5906735751295336,-0.1050903409088572,nan,300,-0.006152828972165784,0.48004436589107324,-0.011766955195478379,0.7558423636241255,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,65.6982421875,18.017578125,18.017578125,27.424749163879596,0.3249705802454142,nan,300,0.007402594637436172,0.4461842460319844,-0.010670720844049925,0.9122391902416112,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,54.16259765625,34.716796875,34.716796875,64.09736308316431,-0.06969209314783113,nan,300,-0.047057609230590366,1.6305736984960197,-0.012696454642131719,0.8933165183553099,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.5859375,84.70458984375,-9.11865234375,9.11865234375,10.765239948119326,-0.11608832866306261,nan,300,0.056090842719810706,0.5094854247801843,-0.00625707196171818,0.9076771652544823,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.357421875,74.59716796875,-8.23974609375,8.23974609375,11.045655375552283,0.13699659472782277,nan,300,0.032914239844152086,0.9353841996404298,0.004867227966708149,0.9008256587403852,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,0.004704877517061896,nan,300,-0.04496036394945501,0.3793328060833798,-0.015166959481848907,0.9278795215665159,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,0.0911027100832223,nan,300,0.007133446152923473,0.34552836506220364,-0.008011059874588276,0.9714590183257474,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,75.03662109375,5.16357421875,5.16357421875,6.881405563689605,-0.10796584560604451,nan,300,-0.014111563859817882,0.26827944830313644,-0.010859669397985492,0.8556096322662609,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,75.5859375,-3.84521484375,3.84521484375,5.087209302325581,-0.1505411494330949,nan,300,0.040748486013617365,1.3394969655320674,0.004780113241989204,0.9249236709971334,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,68.115234375,-7.91015625,7.91015625,11.612903225806452,0.15052691919640954,nan,300,-0.02828605660101554,0.5875533192395426,-0.021114456639487234,0.6628281965102071,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.52099609375,89.09912109375,-17.578125,17.578125,19.728729963008632,0.05489598893267088,nan,300,-0.05740789521640788,0.978483342186368,0.015245077622492458,0.9050498362907535,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.9580078125,59.1064453125,22.8515625,22.8515625,38.66171003717472,0.10563870120772338,nan,300,0.04603126018618544,1.8079469350181314,-0.008631149240321333,0.7329582072349782,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
