run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,62.1826171875,15.93017578125,15.93017578125,25.618374558303884,-0.16682209750717641,nan,300,-0.03355609201476909,0.857226494116233,-0.046023274707590274,0.5479017592633786,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,64.48974609375,-12.9638671875,12.9638671875,20.10221465076661,0.16999434037660296,nan,300,0.0931250400406619,0.7865010413398842,-0.010395977133548439,0.5003631087470407,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,64.92919921875,-4.833984375,4.833984375,7.4450084602368864,-0.021592696724137047,nan,300,0.04744025557146718,1.1634034487608476,-0.004411066835748467,0.7600693583283613,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.087890625,64.48974609375,25.59814453125,25.59814453125,39.69335604770017,-0.059897921564645996,nan,300,0.1619874001884212,1.102801997392957,-0.02978483318451848,0.5133580880411771,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,63.83056640625,-4.06494140625,4.06494140625,6.368330464716007,0.3464772492229645,nan,300,-0.11761003603072216,1.0219769781216081,-0.021833290442987905,0.7613960900703812,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,59.43603515625,6.591796875,6.591796875,11.090573012939002,0.3747975572355919,nan,300,0.1289653086918406,0.8713696901439604,0.0012331463353675047,0.7744343316578228,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.20751953125,59.5458984375,-9.33837890625,9.33837890625,15.682656826568268,0.04777950466668644,nan,300,-0.039062325502745805,0.7749526217061725,-0.02704952693404793,0.43207735434829125,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.59228515625,62.841796875,31.75048828125,31.75048828125,50.52447552447552,0.09277285137828846,nan,300,-0.013272167816758156,1.7028459907946627,-0.006147018341088577,0.4911810854350979,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,60.53466796875,5.9326171875,5.9326171875,9.800362976406534,0.03385465252273892,nan,300,0.03231190930741529,0.8678035209086523,-0.009912258559757822,0.819581370498264,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,60.205078125,18.896484375,18.896484375,31.386861313868614,0.15986849546700954,nan,300,-0.01888605684818079,0.6903280581449863,-0.0073592803198050515,0.7018708999028461,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,61.7431640625,-8.349609375,8.349609375,13.523131672597867,0.010717156759389456,nan,300,-0.06647921986548075,1.6493989738615344,0.002124661178633402,0.24271172226668686,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,61.41357421875,-7.470703125,7.470703125,12.164579606440071,0.07156110327665179,nan,300,0.09173787980650862,0.8585419081768287,-0.003182763787011783,0.252806336713208,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,62.95166015625,-14.2822265625,14.2822265625,22.68760907504363,0.12775315254200295,nan,300,-0.1487817744615798,0.6376277599953482,-0.01367777943243605,0.3407750122161988,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,68.7744140625,-20.21484375,20.21484375,29.39297124600639,0.03936112250641919,nan,300,-0.024377753736140827,1.5700274031945107,-0.006562990597942606,0.24964342994725774,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.14892578125,6.591796875,6.591796875,10.118043844856661,0.049668931034352895,nan,300,-0.003249609280998508,0.8346409007658524,-0.030533513276979864,0.7528558516298002,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,64.3798828125,7.2509765625,7.2509765625,11.262798634812286,0.09956956714994103,nan,300,0.06288723830133676,0.9027204925418977,-0.011625077842131936,0.5256334892952316,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,66.357421875,-11.2060546875,11.2060546875,16.887417218543046,0.3124277290098733,nan,300,0.03882048217579723,0.9111986485648441,-0.02473338722458087,0.7744732471150559,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,80.859375,-32.18994140625,32.18994140625,39.809782608695656,-0.009645210306926177,nan,300,-0.05923567659866724,1.3898332703552436,-0.00061298072498722,0.39636253001016813,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,71.4111328125,10.87646484375,10.87646484375,15.230769230769232,0.19142825486206044,nan,300,0.07102050657597525,0.7301395302806284,-0.00984660197513074,0.3716937284830508,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,73.05908203125,-8.02001953125,8.02001953125,10.977443609022556,0.5127802205628135,nan,300,0.033773206986176474,0.89983402229971,-0.013676507123220431,0.6361566823900529,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.37353515625,77.67333984375,-32.2998046875,32.2998046875,41.584158415841586,0.06500437801351241,nan,300,-0.018548727914070088,0.7955226720452667,0.008413090134649543,0.42816895189749277,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,74.4873046875,15.6005859375,15.6005859375,20.943952802359885,0.31078441810023205,nan,300,0.13666112513359016,0.9752689727400835,-0.011434367744073486,0.6513507926428624,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,70.64208984375,-16.259765625,16.259765625,23.017107309486782,0.016887303762231104,nan,300,-0.01058681940815101,1.0215821064071025,-0.007770603134692977,0.21049769949962693,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.27880859375,-12.85400390625,12.85400390625,17.541229385307346,0.10541280910302647,nan,300,-0.1683104242758903,1.6536160249979628,0.00018635072786942134,0.3421107032989285,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,72.7294921875,-8.02001953125,8.02001953125,11.027190332326283,0.2141891082412248,nan,300,-0.05863615619038076,0.8890382560475186,-0.009556758356783455,0.7116024110462016,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,70.86181640625,-6.8115234375,6.8115234375,9.612403100775193,0.26506456707686876,nan,300,0.06160268939402158,0.7518833550261662,-0.008249074915124624,0.3863524624437127,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,68.66455078125,-9.11865234375,9.11865234375,13.28,0.14065429991352463,nan,300,0.06433580212450275,0.8099506181749856,-0.0033347014278248465,0.7740829452168905,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,72.509765625,6.92138671875,6.92138671875,9.545454545454547,0.30206830627123,nan,300,-0.025132872715281942,0.895204645821077,-0.002491401400734247,0.6039891327718916,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,70.0927734375,-22.30224609375,22.30224609375,31.818181818181817,0.27520917510235854,nan,300,-0.035860451955425865,0.8778856160114219,-0.022967773523148983,0.5871002512502235,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,74.9267578125,-9.55810546875,9.55810546875,12.756598240469208,0.1463625354637559,nan,300,-0.020346123706549406,0.989874463584873,0.009241236916568092,0.3001377416894448,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,69.2138671875,-21.64306640625,21.64306640625,31.26984126984127,0.29818321228901046,nan,300,-0.03319950170814991,1.0369880661127635,-0.013145011705297398,0.5284519294725032,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,68.115234375,-8.23974609375,8.23974609375,12.096774193548388,0.2649842691889519,nan,300,0.024689801425362628,1.170511523684105,0.003397045394516822,0.3419860535866622,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,72.18017578125,-11.97509765625,11.97509765625,16.590563165905632,0.006168828303077543,nan,300,0.10158986858761637,0.769041268590136,-0.010630143950962508,0.8303432187308892,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,68.994140625,9.11865234375,9.11865234375,13.21656050955414,0.28976360675982515,nan,300,-0.1279589152118812,0.898891523653068,-0.0009020146197400969,0.7230746505225021,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,89.97802734375,-18.34716796875,18.34716796875,20.39072039072039,-0.025716165704581784,nan,300,0.024512156123528257,0.7342794825000272,-0.022057100060511356,0.4776597361212975,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.78564453125,87.78076171875,-19.9951171875,19.9951171875,22.778473091364205,0.2805098164720373,nan,300,0.020430835324029128,1.1755794419496308,-0.010821675578154239,0.38429787399371496,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,82.72705078125,-24.609375,24.609375,29.747675962815407,0.23065645534069332,nan,300,0.0045913699207206565,1.0110536909569932,0.0009519868961731677,0.17635513081555193,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,0.06426591871304177,nan,300,5.585415754467249e-05,1.0028844967626007,-0.016702011031367314,0.585740368764928,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,86.1328125,-14.7216796875,14.7216796875,17.091836734693878,0.09399229849292229,nan,300,0.05848210167139769,0.9935680688465555,-0.030080633997535067,0.7524021018474587,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,82.28759765625,-18.6767578125,18.6767578125,22.696929238985312,0.2977961439949531,nan,300,-0.02932517217375183,0.9642765611283316,-0.018100765730774047,0.2990680058338973,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,81.298828125,-20.654296875,20.654296875,25.405405405405407,0.1919897725430063,nan,300,-0.019046805844797444,0.9547097537929815,-0.00848616257689165,0.4469079269572004,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,81.298828125,-25.37841796875,25.37841796875,31.216216216216214,0.31757594999829536,nan,300,0.027884373215492815,1.0247078571719326,-0.0061041257462748025,0.8209373191938952,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,80.859375,-22.96142578125,22.96142578125,28.396739130434785,0.24805126199399213,nan,300,0.02375542194582522,1.0249097292739837,-0.0006496338391929631,0.6332008163032712,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,92.28515625,78.77197265625,13.51318359375,13.51318359375,17.154811715481173,0.11196867455909984,nan,300,-0.03706272705147664,1.0476984842865371,-0.01308197498627569,0.2577206681686486,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,71.96044921875,-11.865234375,11.865234375,16.48854961832061,0.5306509533833405,nan,300,0.07637974509658912,0.7981782962008542,-0.01140674151233587,0.6589537489635721,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,56.0302734375,15.49072265625,15.49072265625,27.647058823529413,0.48378094588390685,nan,300,-0.05790260376098255,1.0916822230087417,-0.020529627243702966,0.6902110312589101,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.028080116479223826,nan,300,-0.14970478482699642,1.1403888788141916,-0.002293996515648251,0.2539440605767905,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,55.70068359375,10.21728515625,10.21728515625,18.34319526627219,0.4860114185607337,nan,300,0.04054043614305556,0.8585678414285353,0.0007123537040362482,0.5937691583044116,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,65.478515625,5.9326171875,5.9326171875,9.060402684563758,0.39543676775623277,nan,300,0.13705540975245337,0.632192707987852,-0.028975119516491978,0.6977120987162396,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,67.4560546875,28.01513671875,28.01513671875,41.530944625407166,0.23432721735375026,nan,300,0.21588007672922685,0.9616824263605491,-0.023010548846977855,0.8576237342114481,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,67.0166015625,4.72412109375,4.72412109375,7.049180327868852,0.05479750809655157,nan,300,-0.17687776684605827,0.9414771466698726,-0.02544642139308637,0.7589146696249983,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.5234375,68.3349609375,-6.8115234375,6.8115234375,9.967845659163988,0.08633936116722297,nan,300,-0.07012658673042703,1.420710868415762,-0.007700732632672682,0.2574893889779186,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,64.8193359375,-10.3271484375,10.3271484375,15.932203389830507,0.2554040713918359,nan,300,-0.4902490105567267,0.7584576631833462,-0.004266677311693423,0.42200794162747407,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,67.34619140625,4.06494140625,4.06494140625,6.035889070146819,0.3850849373609527,nan,300,0.26333175096622047,0.6029639403682773,-0.03073975352846021,0.5833588259291983,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,74.267578125,69.98291015625,4.28466796875,4.28466796875,6.122448979591836,0.06730783934800219,nan,300,0.2734170092921704,0.9569231735575799,-0.020088726187844696,0.5048626649767017,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,67.12646484375,-12.3046875,12.3046875,18.330605564648117,0.18582492231053763,nan,300,0.10226578135353824,1.0439100318537826,-0.014485374837526308,0.6019456538717733,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,67.56591796875,-13.8427734375,13.8427734375,20.48780487804878,0.33561583180207566,nan,300,-0.05905482306300352,0.7260485215134787,-0.01266040984864941,0.5376780665149564,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.051499021323815626,nan,300,0.026304685299595197,1.1366570164569152,0.006142492546299187,0.42788629737054507,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,84.48486328125,-19.00634765625,19.00634765625,22.496749024707412,0.16120456720921172,nan,300,-0.15005100397393106,1.6491760912136453,-0.0025161411063863307,0.48895288961551847,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,112.7197265625,84.92431640625,27.79541015625,27.79541015625,32.72962483829237,0.29666066048989287,nan,300,-0.08387542640904333,0.723600131578681,-0.055678758647550786,0.7614899109057229,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,83.16650390625,-33.50830078125,33.50830078125,40.290620871862615,-0.04250399987506125,nan,300,0.04584798831764298,0.6342147172006435,-0.015443017075060886,0.425245649256636,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,81.9580078125,-5.38330078125,5.38330078125,6.568364611260054,0.31817984774755603,nan,300,0.053024617771055396,0.7181515029919184,-0.013955948409840456,0.5527807977522635,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
