run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,0.04895055095030181,nan,300,0.0038792128891994558,0.9877508802523326,-0.0035125188672954118,0.6993471777039981,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.21875,82.94677734375,-33.72802734375,33.72802734375,40.66225165562914,0.49580218315038654,nan,300,-0.01367568281168739,1.0247307665692413,-0.013996694744337781,0.4095821919353138,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.14013671875,89.8681640625,-33.72802734375,33.72802734375,37.530562347188265,0.40411861023321394,nan,300,-0.05673321639187634,1.0229890565522912,-0.02154869076017831,0.43465110293952897,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,-0.004355022756498199,nan,300,-0.03314564169180812,0.918996606502163,-0.00038130415173743897,0.20897898580864463,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,83.16650390625,-33.50830078125,33.50830078125,40.290620871862615,-0.04250399987506125,nan,300,0.04584798831764298,0.6342147172006435,-0.015443017075060886,0.425245649256636,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,93.05419921875,-33.50830078125,33.50830078125,36.00944510035419,0.07157861644260836,nan,300,0.12834160659772653,1.5162506771175068,-0.000744585176455684,0.19506494579914235,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.23876953125,89.97802734375,-32.7392578125,32.7392578125,36.385836385836384,0.10482154704819882,nan,300,0.18270394573298593,0.7895702156941736,-0.010158651263060224,0.24656550021547138,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,51.1962890625,32.7392578125,32.7392578125,63.94849785407726,0.3053001474126985,nan,300,0.23766915845063827,0.9145690339689531,-0.01278162879037805,0.5790327742746442,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.37353515625,77.67333984375,-32.2998046875,32.2998046875,41.584158415841586,0.06500437801351241,nan,300,-0.018548727914070088,0.7955226720452667,0.008413090134649543,0.42816895189749277,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,80.2001953125,-32.2998046875,32.2998046875,40.273972602739725,0.12325211252160782,nan,300,0.14291062019144496,0.9856987819278682,-0.0076568755592366184,0.5504607057763593,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,80.859375,-32.18994140625,32.18994140625,39.809782608695656,-0.009645210306926177,nan,300,-0.05923567659866724,1.3898332703552436,-0.00061298072498722,0.39636253001016813,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,91.1865234375,-32.080078125,32.080078125,35.18072289156626,-0.2076705095902848,nan,300,0.027515872660636282,1.0128677442997862,0.006570138347966869,0.3238593151845259,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,79.3212890625,-31.97021484375,31.97021484375,40.30470914127424,0.003596602619789857,nan,300,0.11074935672959933,0.9332444873217561,-0.00825283998979006,0.43891012783904937,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,0.1588143073650191,nan,300,-0.03462116281657169,1.1086968752066448,-0.001890258664121555,0.3152538660528142,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.59228515625,62.841796875,31.75048828125,31.75048828125,50.52447552447552,0.09277285137828846,nan,300,-0.013272167816758156,1.7028459907946627,-0.006147018341088577,0.4911810854350979,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.87939453125,57.3486328125,31.53076171875,31.53076171875,54.98084291187739,0.18908364418609697,nan,300,-0.011341154711941878,1.0610464837701405,-0.007689693340934811,0.3432828587840602,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.83056640625,95.25146484375,-31.4208984375,31.4208984375,32.98731257208766,-0.2864679443425799,nan,300,0.07941053428531934,0.652684897503383,-0.03513213070255929,0.6284939585571752,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.13037109375,64.92919921875,31.201171875,31.201171875,48.05414551607445,-0.07427669304875248,nan,300,0.13962463976737732,0.5048050850457733,0.01420283606939465,0.5548542670396308,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,91.40625,-30.65185546875,30.65185546875,33.53365384615385,0.16200082676641686,nan,300,0.48696387403140157,0.8612417764041513,-0.014321704173058968,0.5199086802405423,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,84.814453125,-30.43212890625,30.43212890625,35.880829015544045,0.06820784605824662,nan,300,-0.01712095781074216,1.057876624976264,-0.008441469134076583,0.6379717067976478,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.263671875,75.69580078125,-30.43212890625,30.43212890625,40.20319303338171,-0.05316307896518792,nan,300,-0.1423950995815297,0.9312985418719186,0.004150962433704703,0.20078950818455574,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,84.92431640625,-30.322265625,30.322265625,35.70504527813713,0.4739617713490009,nan,300,0.041249265684358154,0.9899774856745926,-0.0051427044498391925,0.741467216682574,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,83.7158203125,-30.21240234375,30.21240234375,36.08923884514436,0.08707695525433053,nan,300,0.039137599716583885,0.9678588362455843,0.0008397827462348584,0.4206357156474893,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,59.5458984375,30.1025390625,30.1025390625,50.55350553505535,0.17887844282599152,nan,300,-0.03759318184883644,0.9039520152366156,-0.013312544579375257,0.6768853173560894,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,90.85693359375,-29.99267578125,29.99267578125,33.01088270858525,-0.10893747370715223,nan,300,0.056707250467346364,0.6166732841894234,-0.0041663770619212144,0.4689605053312957,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,90.19775390625,-29.8828125,29.8828125,33.13032886723508,-0.09597307518354094,nan,300,0.10234867949349184,0.9124580152783106,-0.009646222054313584,0.6942121533465265,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,90.087890625,-29.55322265625,29.55322265625,32.80487804878049,0.022667102057587492,nan,300,-0.4607357131270692,1.6975837082601655,0.0004857251776871552,0.41019515510491933,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,-0.0075232512518931885,nan,300,0.08946361332510909,0.8187972546331626,-0.0018683775332503745,0.47870192275916296,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.75830078125,60.31494140625,29.443359375,29.443359375,48.816029143898,0.3747452486490539,nan,300,-0.0439346161019057,0.9640806726835682,-0.01610944469407958,0.6094545192862258,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,83.16650390625,-29.2236328125,29.2236328125,35.13870541611625,0.2357835573173584,nan,300,-0.058831398144053915,1.0800387034773826,-0.01760813114346568,0.5250210639462883,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,84.26513671875,-28.89404296875,28.89404296875,34.289439374185136,0.15402070031304144,nan,300,0.020351662493000428,0.9912509204324884,-0.00868844261067136,0.5398504474542556,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,83.49609375,-28.89404296875,28.89404296875,34.60526315789474,0.04934070667594634,nan,300,-0.04137250575605625,0.8301070345685888,0.0008819585721945048,0.41077083401116693,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,96.240234375,-28.89404296875,28.89404296875,30.02283105022831,0.052625727149727616,nan,300,0.5278210374117286,0.7022418800617798,-0.014053265379878232,0.5786153808001533,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,89.75830078125,-28.7841796875,28.7841796875,32.06854345165239,-0.0020691113310945318,nan,300,-0.0011386663788774361,1.0149698238553604,-0.006943409446042126,0.362969403158417,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,84.92431640625,28.67431640625,28.67431640625,33.76455368693402,0.2453786922266208,nan,300,0.051018073360125225,0.9457033091396584,-0.04124909689975326,0.6243677981120063,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,109.31396484375,80.859375,28.45458984375,28.45458984375,35.190217391304344,-0.031322479010020755,nan,300,0.07680805080725502,0.8895041635672363,-0.006021977417573467,0.37950206950029614,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,49.8779296875,28.45458984375,28.45458984375,57.048458149779734,0.05784832613047863,nan,300,0.004008222806733102,1.2180341017972163,-0.010975394358443314,0.5764891783268682,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.07421875,72.83935546875,28.23486328125,28.23486328125,38.763197586727,0.05657269886064254,nan,300,0.04536841432098299,0.8893081407155974,-0.03036154305454818,0.46170666214189265,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,83.2763671875,-28.23486328125,28.23486328125,33.90501319261214,0.11800986712978977,nan,300,-0.10121250783248494,0.7577738187640082,0.0037609996144869705,0.4394847111054262,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,67.4560546875,28.01513671875,28.01513671875,41.530944625407166,0.23432721735375026,nan,300,0.21588007672922685,0.9616824263605491,-0.023010548846977855,0.8576237342114481,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
