run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.055682508671206436,nan,240,0.07601509128386776,1.195816992447643,0.044678830228919324,0.795367512094837,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.13036255605988467,nan,240,-0.0005965758238744457,1.112995291391481,-0.004167273055222964,0.5640869005710667,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.15072630092528175,nan,240,0.07097000334882371,1.0848023608903918,-0.003952142200373239,0.560934802231924,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.12063881296321528,nan,240,-0.04630431445936362,1.1037790072625855,-0.029696660686813942,0.607615014980855,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,133.0,64.0,69.0,69.0,107.8125,-0.24716486111939087,nan,240,0.20113093542749994,1.1382787805879142,0.022018491916801223,0.7031926289665499,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.018127800912357488,nan,240,-0.089487872676303,0.9369461797547116,0.0028164485516274022,0.4961917723059532,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.13364764874484977,nan,240,-0.03486748703289777,1.0039750629998645,0.04653009823305919,0.8146858446780861,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.020756594451647147,nan,240,-0.04528909303092708,1.0656072415127469,0.01511778675471089,0.7577915136124155,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.014634995727535707,nan,240,0.0018452923938942452,0.9836970509258474,0.005226543855067911,0.6139462308252189,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.20527578257432127,nan,240,0.06927579762414098,1.1985689928036782,-0.0009519827719080461,0.7229310942369948,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.054274781958876576,nan,240,0.056618926914719245,0.9276635053702147,-0.008124863040285835,0.793260950732571,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.18221451585043735,nan,240,0.06053262443504839,1.102204512824047,-0.006889032734633256,0.42758894657439506,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.09218015312352569,nan,240,0.014805816639758025,1.093672867166737,-0.028602315099818486,0.5142578668084634,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.14265172391626377,nan,240,-0.007119136694139646,0.8203847223596812,0.04514686042852496,0.7685456550045029,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,5,window,150,390,5.0,13.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.02125651300260015,nan,240,0.005608698184854196,0.8076295131017371,-0.012359657754939002,0.6986757478169789,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,134.0,67.0,67.0,67.0,100.0,0.043082161763596166,nan,240,0.026265762940844675,0.8887593812104619,0.019730864598626843,0.5542016836188092,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.23238406717287746,nan,240,0.005246822044621998,0.8257466598882278,-0.004877439152540461,0.751425665797552,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.17139017101079765,nan,240,-0.005074489471735433,0.8937956853692534,0.02182135714504602,0.6312115891810227,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.43500318255021986,nan,240,-0.6213636172372693,0.9248940406802307,0.003473613084325472,0.7812632443414644,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.20450326984326714,nan,240,0.03767180771101266,0.9764998187716675,-0.006119394917468582,0.5584662134167278,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,-0.10883633181528164,nan,240,0.0684962889722859,1.0090805850783189,0.039928193311069,0.6494163213095275,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.09382128999245355,nan,240,-0.02990034228132572,0.8624767378803164,0.024204730755235646,0.5863235697407952,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.4512118672276198,nan,240,0.047899124379425,0.9145458588929887,0.02882524719683614,0.4368647729347687,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.5295765790750172,nan,240,0.056803122772059095,1.0036466863492368,0.04722913913170517,0.5652272493984817,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.13032112763985454,nan,240,-0.03648911479200857,0.9945680977570748,0.055917786684025056,0.8408741202641368,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,0.22798152845697453,nan,240,0.0072006108059819475,0.6367500572579438,-0.0417446382039256,0.6570135002850465,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.6280283681104138,nan,240,0.02758865321520716,0.9861809517733869,0.022063315714489464,0.9380530533904663,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.5246206194197095,nan,240,-0.0003209323893922071,0.8760643103569862,0.011239707006221471,0.8424697081835643,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.35783198802218563,nan,240,0.028179082240482482,0.7724767168484192,0.016586678882962627,0.6789755552356835,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.3268317687216017,nan,240,0.03139003003113127,0.8453610245276686,-0.0022201255775747882,0.5333371520501484,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.47912566803874584,nan,240,0.06122874456147353,1.0834524250554876,0.016952892512737936,0.5623566827564295,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.1762901856882573,nan,240,-0.009022463213962812,0.9853112338092284,0.06315873516688043,0.859287787547733,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.3648454772888226,nan,240,0.042134019193084286,1.044655990621823,0.05623399922148489,0.9090958718457052,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,-0.12472289882556374,nan,240,-0.1032067448599264,1.0723473865927722,0.003948817644545262,0.6509124909480637,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
