run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.37890625,57.12890625,56.25,56.25,98.46153846153847,-0.10301406401927353,nan,300,0.012511844908197721,1.3117669444107756,-0.019500956764345188,0.8033292128556674,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.94189453125,46.8017578125,56.14013671875,56.14013671875,119.9530516431925,0.1458562537995498,nan,300,-0.05223431397229433,0.44716481359464366,0.0013533773851235338,0.532915956895807,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,63.39111328125,55.92041015625,55.92041015625,88.21490467937608,0.17966331247035855,nan,300,0.02644203483044597,0.5036573445303605,0.01518333598970494,0.6144373746825554,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,45.59326171875,55.70068359375,55.70068359375,122.16867469879517,-0.03813382020730615,nan,300,0.03518887596360097,0.8120207853387014,0.027808375262254284,0.812636078164043,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,47.13134765625,55.04150390625,55.04150390625,116.78321678321679,0.15982721789710733,nan,300,0.017376719974757482,1.2087716471435483,0.033508989234264215,0.8652291101894627,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.26123046875,109.86328125,-54.60205078125,54.60205078125,49.7,-0.2587432504392349,nan,300,0.03124407301734512,0.6539290649007279,-0.005433556491153661,0.5935373207402688,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.07421875,46.47216796875,54.60205078125,54.60205078125,117.49408983451536,0.0486768131281853,nan,300,-0.0035407513240352274,1.0027318987962408,0.010901069327613897,0.7698512436459826,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,115.3564453125,-54.4921875,54.4921875,47.23809523809524,-0.010231562460164309,nan,300,0.037131895632483064,0.660319739975125,-0.01377834723291435,0.5860502076975505,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.89697265625,52.62451171875,54.2724609375,54.2724609375,103.13152400835072,-0.07308059134637333,nan,300,-0.01622100677069587,1.1613225387002613,-0.007916837945696645,0.7395816090361067,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.46875,51.96533203125,53.50341796875,53.50341796875,102.95983086680761,0.2510217460888793,nan,300,-0.01837049753560374,1.013619339928035,0.010421803341941614,0.8388674622414888,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.24755859375,119.53125,-53.28369140625,53.28369140625,44.57720588235294,0.11347737172580634,nan,300,-0.008281116077317468,0.5822060170495232,-0.011184069329489975,0.48954997171979464,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.921875,148.095703125,-53.173828125,53.173828125,35.90504451038576,0.0800504199282419,nan,300,0.008761077667586506,0.9893920143718639,0.03167337352707534,0.935482488904465,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,106.5673828125,-53.06396484375,53.06396484375,49.79381443298969,0.06438729967047627,nan,300,-0.004635580662676754,0.9440886732590598,0.0030834494052559293,0.29416696352492006,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.59619140625,70.5322265625,53.06396484375,53.06396484375,75.23364485981308,-0.18802177432997422,nan,300,-0.025848811458175382,0.6109021425892803,-0.017232739243775774,0.7195737479215881,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.7783203125,45.0439453125,52.734375,52.734375,117.07317073170731,-0.23817733150880677,nan,300,-0.0017427891034943362,0.6746384986414234,0.006171767212376972,0.7982209937513249,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,107.666015625,55.04150390625,52.62451171875,52.62451171875,95.60878243512974,-0.04685480735744982,nan,300,-0.013187836134651056,0.6335195024919417,0.028473723856397327,0.8113345546899889,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,65.58837890625,118.212890625,-52.62451171875,52.62451171875,44.51672862453532,0.11979534204698851,nan,300,-0.034652440334515026,0.43671893351112284,-0.015495418447558314,0.6068813849648249,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,147.65625,95.361328125,52.294921875,52.294921875,54.83870967741935,-0.04530255582876645,nan,300,0.007647975745300452,0.6964633724122546,0.014934313486712517,0.3817759515139548,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.22412109375,65.0390625,52.18505859375,52.18505859375,80.23648648648648,-0.027007334848193117,nan,300,-0.00773924881805821,1.305872822127755,0.008393117783142006,0.765934156904526,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,133.3740234375,81.18896484375,52.18505859375,52.18505859375,64.27604871447903,0.1248925728235774,nan,300,-0.0028366861306130886,0.8047911499257131,0.008503746421301457,0.30669058008666517,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,98.2177734375,46.142578125,52.0751953125,52.0751953125,112.85714285714286,0.0073276095206368805,nan,300,0.02424283739606229,1.884088676973121,-0.01064203613506488,0.6086279073085115,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.1201171875,99.9755859375,-51.85546875,51.85546875,51.868131868131876,-0.009504359962642624,nan,300,-0.011843320312909782,0.7518638922123415,-0.005468747016145012,0.4889991134754694,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,56.25,51.74560546875,51.74560546875,91.9921875,0.15472513214278713,nan,300,-0.03072403925936669,1.0570288019349348,-0.0065609455021975755,0.6623915580219065,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,98.76708984375,47.2412109375,51.52587890625,51.52587890625,109.06976744186045,-0.027617700315473986,nan,300,-0.0074009130708873275,0.91093587778625,0.022083877943967503,0.6498919617516896,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,49.658203125,51.30615234375,51.30615234375,103.31858407079646,0.1618493448868222,nan,300,-0.04647617227247489,0.6975935600077504,0.03377686922084238,0.9419327995714318,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,0.073000095941931,nan,300,-0.017833942546276377,1.4127920860015575,-0.008282125355160756,0.49955287483739325,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.4775390625,64.3798828125,50.09765625,50.09765625,77.81569965870307,-0.062139362230023455,nan,300,0.003919156412836552,0.4645935316454217,0.011407076802992477,0.7879050179439749,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.09479269763421272,nan,300,0.002374503631144762,0.6657823751286384,0.046065711762277736,0.5225306114993096,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,46.58203125,49.10888671875,49.10888671875,105.4245283018868,-0.2345627138178458,nan,300,-0.03518749109915613,1.313519495286063,0.014907352847636262,0.9077633713650195,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.984375,59.9853515625,48.9990234375,48.9990234375,81.68498168498168,-0.13122030680685964,nan,300,0.10188130162772722,1.3807349718986945,0.012984549182151195,0.8675772647576556,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,68.5546875,117.44384765625,-48.88916015625,48.88916015625,41.62768942937324,0.038869923514739134,nan,300,0.07572193691662202,1.2894464080303434,0.01636783707240947,0.5436779246677238,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,45.81298828125,48.779296875,48.779296875,106.4748201438849,-0.19073678906080685,nan,300,-0.004456767806938539,1.3583762715956236,-0.00041497985328207737,0.8567206724831242,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.576171875,67.0166015625,48.5595703125,48.5595703125,72.45901639344262,-0.0020855376320914336,nan,300,-0.01810161889065057,0.7232783989602134,-0.014208581152812299,0.6382956706188151,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,118.32275390625,69.76318359375,48.5595703125,48.5595703125,69.60629921259842,0.1682394169519424,nan,300,-0.006744791117186347,0.4841814814250675,0.031242879567385487,0.716562083070173,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.396484375,83.49609375,47.900390625,47.900390625,57.36842105263158,0.0050198152903466395,nan,300,-0.009078889017303785,0.3697859358208456,-0.04810904877724031,0.6601772908776085,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.18146534375358836,nan,300,0.001985164117456103,0.7615155531693921,0.0028893506098773584,0.48571982283476534,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.2626953125,46.8017578125,47.4609375,47.4609375,101.40845070422534,-0.010065339416560633,nan,300,0.016943786932776372,1.3128500054395755,0.02915576730461326,0.8332664357122569,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.8193359375,111.8408203125,-47.021484375,47.021484375,42.04322200392927,0.2039266141744621,nan,300,-0.04766932466341435,0.5537816758972939,0.01277129700641687,0.5127898527939808,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,47.4609375,46.69189453125,46.69189453125,98.37962962962963,0.0006286807072710284,nan,300,-0.03015279390606641,1.1480860999487765,-0.016955971221984757,0.8740814589617755,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,0.011591218915895103,nan,300,-0.06087136588175781,1.357979813179055,-0.008551209749446353,0.773594061229812,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.25146484375,48.5595703125,46.69189453125,46.69189453125,96.15384615384616,-0.14529565375807255,nan,300,-0.006639023600146174,0.9979367275540304,-0.000940103709640668,0.8445335988387018,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,110.0830078125,63.720703125,46.3623046875,46.3623046875,72.75862068965517,-0.0708432088473728,nan,300,0.03445186234331535,0.8574857897019874,0.0004986789457258449,0.8043708380728901,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.13134765625,93.3837890625,-46.25244140625,46.25244140625,49.529411764705884,0.01320550581838935,nan,300,-0.023745495356464138,0.362591114711403,0.012013674497388565,0.5875788460587132,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,94.921875,-46.25244140625,46.25244140625,48.726851851851855,0.006277468969109777,nan,300,0.011022526576804617,0.750035642378569,-0.0011575346861972394,0.3780303757211874,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.09260801462937375,nan,300,0.04713955558215578,1.0498316579786788,0.02242224841162055,0.7991520681785639,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,-0.08367766452187918,nan,300,-0.03057019706039379,0.9761571965965337,0.010250758631066233,0.7785466069638993,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
