run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,0.178250757366407,nan,300,-0.043500249848196594,1.3774355648179026,0.011194164933617797,0.9263153369894495,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,65.478515625,-5.4931640625,5.4931640625,8.389261744966444,0.07973660865412133,nan,300,0.03841640296314532,1.4811112086916425,-0.012490120273422533,0.8774332358713814,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,-0.11501855360895946,nan,300,-0.025002700313731717,0.5963752482518245,0.011082406741763147,0.9393527102344995,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,76.57470703125,77.23388671875,-0.6591796875,0.6591796875,0.8534850640113799,0.5657746128829197,nan,300,0.01648084036190994,0.4401557206436815,-0.014147243527570576,0.9688155150539189,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,0.5218685694753062,nan,300,0.000582900404309233,0.6778874607847377,0.0066925630897432245,0.949630442055981,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.23359461856818337,nan,300,0.012062421818263828,0.8270799705017619,-0.0026216399061744764,0.972865661259324,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,73.93798828125,9.8876953125,9.8876953125,13.37295690936107,0.18499570064081253,nan,300,-0.016656349748179006,0.806053933094311,-0.02339746215018181,0.9691582508953974,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.47051687842999007,nan,300,-0.02449097833285729,0.5982517850553409,-0.010031620185927735,0.958499247877151,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,50.7568359375,28.23486328125,28.23486328125,55.62770562770562,0.24051607647072765,nan,300,0.028829633984714748,1.8826408428013064,0.006955619842178834,0.949663768895517,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.06787109375,83.2763671875,-1.20849609375,1.20849609375,1.4511873350923483,0.3814310175967039,nan,300,0.005847264997040232,0.8039745008238931,-0.003274829047929025,0.9403492297462072,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,46.03271484375,36.474609375,36.474609375,79.23627684964201,0.3691066262276911,nan,300,-0.03292304490537693,0.9692744147954852,0.02572489573528592,0.9707317871627933,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,46.58203125,30.43212890625,30.43212890625,65.33018867924528,0.12093628983014312,nan,300,0.004155874972542127,1.0097100176742073,0.018708041909114945,0.8365848511727372,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.17053310082022283,nan,300,-0.0070373326578798395,1.156720721906078,0.005271424884037905,0.8757667310836503,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,107.666015625,55.04150390625,52.62451171875,52.62451171875,95.60878243512974,-0.04685480735744982,nan,300,-0.013187836134651056,0.6335195024919417,0.028473723856397327,0.8113345546899889,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,77.5634765625,54.38232421875,23.18115234375,23.18115234375,42.62626262626263,0.21110703153897037,nan,300,0.02466433693654835,1.4391001922528892,0.0006577047526558269,0.6037764036153552,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,58.2275390625,31.97021484375,31.97021484375,54.90566037735849,-0.03310485989804617,nan,300,-0.012585437326536825,0.8878478523518902,-0.006526839134404954,0.6604629696322194,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,55.26123046875,27.685546875,27.685546875,50.09940357852882,-0.012192070466382158,nan,300,-0.009504966609917271,0.9998320867764484,0.0006850744125995215,0.7784446505204567,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,63.39111328125,14.0625,14.0625,22.183708838821488,0.054780926758804256,nan,300,0.014116825358942152,1.206360527015198,0.01268318797233489,0.7504917832494106,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,49.658203125,44.93408203125,44.93408203125,90.48672566371681,-0.3475403126191545,nan,300,0.012744267173111438,0.7947496898612726,0.011231226117520782,0.6180424843612158,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.88671875,81.298828125,-22.412109375,22.412109375,27.56756756756757,-0.16305522207167036,nan,300,-0.00010522934064889947,0.6364459445768611,0.025694274932835208,0.8145669577805401,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,51.08642578125,8.02001953125,8.02001953125,15.698924731182796,0.12216722590055361,nan,300,-0.0799587688044024,0.9775709821012029,0.02068585163364972,0.6011855223332476,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,46.25244140625,43.83544921875,43.83544921875,94.77434679334917,0.16072183794792794,nan,300,0.07775541871165235,0.6774939763858676,-0.007400278778883992,0.7751886050732764,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.14404296875,45.0439453125,40.10009765625,40.10009765625,89.02439024390245,0.10601035484291967,nan,300,-0.021763829222635044,0.8430268186504947,0.02042179864856394,0.7162275926025973,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,87.2314453125,1.318359375,1.318359375,1.5113350125944585,0.19718600532382236,nan,300,0.013120241588136803,1.1227319244868486,-0.0033684311582840316,0.8009886035840482,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,48.44970703125,36.14501953125,36.14501953125,74.60317460317461,-0.023397471995498957,nan,300,0.0008765710626418392,1.4811760509598195,0.006240464153270544,0.8876476700979737,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,88.43994140625,-34.0576171875,34.0576171875,38.50931677018634,0.08282773611118943,nan,300,-0.014198636348010042,0.6992752979745931,-0.009839680135654012,0.8464680441339119,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,65.58837890625,12.41455078125,12.41455078125,18.927973199329983,-0.14071812114503873,nan,300,-0.019227475468845418,0.9831637317385995,0.012013297704372941,0.6352407593454967,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,79.43115234375,66.5771484375,12.85400390625,12.85400390625,19.306930693069308,-0.3912057470252271,nan,300,0.008506512261228637,1.0621918898958749,-0.01557255835715664,0.8131583072293691,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,119.3115234375,47.021484375,72.2900390625,72.2900390625,153.73831775700936,-0.049314559670178795,nan,300,0.0026792306965216996,1.0811637252532214,0.0035095074328212023,0.6540663432010866,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,54.2724609375,35.92529296875,35.92529296875,66.19433198380567,-0.15245271467283908,nan,300,-0.012429374160710722,0.7691355934170107,0.007692231741911453,0.6874427411350611,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.45361328125,61.3037109375,16.14990234375,16.14990234375,26.344086021505376,0.01517728752620077,nan,300,0.011416167989373206,1.014174473661098,0.018144644757546666,0.8676506727511595,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.27880859375,82.3974609375,-9.11865234375,9.11865234375,11.066666666666666,0.0314165476338908,nan,300,0.0027563901462902625,0.7185967527156639,-0.001449961940405465,0.7694821662131712,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,73.388671875,76.35498046875,-2.96630859375,2.96630859375,3.884892086330935,-0.24337399799635168,nan,300,0.025465881717391312,0.6754184798543064,0.011658249753054326,0.9586160433181625,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,-0.19049359827539644,nan,300,-0.021378738574373224,0.8887794643559445,0.011509962535672153,0.868023924693416,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,79.65087890625,-7.2509765625,7.2509765625,9.10344827586207,-0.2396147746503289,nan,300,-0.007494778195396065,0.6662934414232564,0.0015462875125186936,0.8983203057968498,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,78.33251953125,-13.95263671875,13.95263671875,17.812061711079945,0.14628460630403897,nan,300,-0.013788919688668102,0.5742700626360311,0.03365763578449451,0.7729541556750723,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,52.62451171875,30.9814453125,30.9814453125,58.872651356993735,-0.16357089345772127,nan,300,-0.008069936937342087,1.414828386872931,-0.0075377352462576395,0.8567462799409312,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,86.572265625,83.38623046875,3.18603515625,3.18603515625,3.820816864295125,-0.3091380548646696,nan,300,0.016044823437308273,1.0297517635340407,-0.012596221103374694,0.6606754697093087,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,83.056640625,2.08740234375,2.08740234375,2.513227513227513,-0.22067615997969536,nan,300,-0.01164689340456486,1.1815596072370358,0.021142544092558745,0.9443290498653921,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.82568359375,72.7294921875,11.09619140625,11.09619140625,15.256797583081571,-0.047327828282393,nan,300,0.07044245400155584,1.1009419298384633,0.018588521313711134,0.9033783889542668,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,80.74951171875,3.18603515625,3.18603515625,3.9455782312925165,0.2896049199351945,nan,300,-0.047376450000398716,1.0089528885876138,0.006686982572857284,0.9449114261495645,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,85.14404296875,4.28466796875,4.28466796875,5.032258064516129,-0.2736134522727595,nan,300,0.009692732331265386,0.6528886331403119,0.021806810372921006,0.9322393433141265,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,88.9892578125,-5.60302734375,5.60302734375,6.296296296296296,-0.04455513876306549,nan,300,0.02637495566314707,1.0856764597295763,0.0255283387295055,0.8508615551145915,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,88.65966796875,-4.06494140625,4.06494140625,4.584882280049566,0.2229073585766378,nan,300,-0.060429971388997125,1.1575145018016024,0.01303424241471689,0.929620973838435,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,80.2001953125,3.18603515625,3.18603515625,3.9726027397260277,-0.16284643170470095,nan,300,0.010747881514641146,0.976652402776133,-0.016499439554384678,0.4979842688840613,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,45.81298828125,48.779296875,48.779296875,106.4748201438849,-0.19073678906080685,nan,300,-0.004456767806938539,1.3583762715956236,-0.00041497985328207737,0.8567206724831242,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,54.2724609375,36.474609375,36.474609375,67.20647773279353,0.0017808389189833756,nan,300,0.02451340947843467,1.0890374784635046,0.005318321039898122,0.4307936462963254,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.3099276892625523,nan,300,-0.05383842883709197,0.5387336110063026,0.02092843581879579,0.9463781754435764,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,-0.05418623726385098,nan,300,0.04259673004775929,1.270132065819641,0.02548521827370537,0.9298164885308771,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.5185546875,1.42822265625,1.42822265625,1.7520215633423182,-0.5991700593990487,nan,300,-0.018713106843642892,0.8026268047978926,0.01658234674263462,0.9470722123730528,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,80.859375,0.87890625,0.87890625,1.0869565217391304,-0.5302903365631376,nan,300,0.007671730662696064,0.8072017651178293,0.004673888242246305,0.9351419312772848,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.3684599523648503,nan,300,0.008846255408910413,0.9453160300010498,0.00025509645674860987,0.9089476510922452,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,94.482421875,-6.70166015625,6.70166015625,7.093023255813953,0.05471775493538396,nan,300,-0.0005777592933736742,0.7655671782034239,-0.004788592073692826,0.9320196835479247,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.4717342218612604,nan,300,-0.005558453711370627,0.7415766038792745,-0.016622066094361686,0.9581806281933052,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.6357451843332053,nan,300,-0.010849545604238908,0.6314433105878449,0.001203183771830556,0.9469390072008209,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.96923828125,80.31005859375,0.6591796875,0.6591796875,0.8207934336525308,-0.13428275482501204,nan,300,0.0179018546656395,0.7106082125943579,0.027690611065499558,0.8807486122367499,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
