run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,8.27450980392157,11.000891229493057,-6.196078431372549,9.09000659600515,13.841856336598212,0.0070045696545911525,0.0976072078151243,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,4.8431372549019605,7.4950964362198365,-0.6078431372549005,7.470408108579305,7.91511750105825,0.40192304219014613,0.10293752138590154,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,2.80392156862745,5.627314338711376,-0.5294117647058814,5.602355741119771,4.475307545594799,0.13569595521365566,0.3711515945082587,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,6.588235294117647,9.618201698943968,-2.6666666666666656,9.241141315360217,10.638035605014693,0.12029011707944283,0.3312692798456015,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,22.058823529411764,25.777707347210523,-21.901960784313726,13.593907086662579,26.84642186259328,-0.29255655091664035,0.2135650254854346,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,25.862745098039216,28.930274528834417,-25.627450980392158,13.42365600577289,29.862288815998838,-0.3366446777256193,0.26448157965876257,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,14.745098039215685,21.724658439518112,-14.627450980392156,16.062330532334034,17.314557600310795,-0.37589355896829824,0.3795704392063391,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,10.607843137254902,15.833075333295294,-10.019607843137255,12.259434455942344,12.41828633179162,0.15690233531790782,0.1470096296750472,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,37.35294117647059,39.78496119458836,-37.27450980392157,13.9087762269819,39.21300142673371,-0.117410804719929,0.15482642378314812,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,29.84313725490196,32.01409003523783,-29.80392156862745,11.688807463356438,32.26991409494072,0.13256659382588054,0.20405118014166868,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,31.352941176470587,33.17954720820006,-31.352941176470587,10.857045294459795,34.33199856973368,-0.31136725863095316,0.13663810470366558,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,36.03921568627451,36.87445579525315,-36.03921568627451,7.803872302534413,39.99915400571109,0.5061442831184877,0.0646524525324058,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,28.88235294117647,32.31796683568069,-28.568627450980394,15.109086867155357,33.08106513618264,-0.047030882706462177,0.017829054849357314,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,31.19607843137255,34.562532133091466,-31.19607843137255,14.878619490888019,34.406801970511566,0.10021936581110405,0.049151305395918526,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,21.49019607843137,25.91918057286201,-21.137254901960784,15.000679210561175,24.52026738991654,-0.12723414761243074,0.10121542125623259,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,28.176470588235293,31.19546221399994,-28.176470588235293,13.388180157714098,31.89376848436629,0.2309901532419759,0.02735482391135948,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,26.96078431372549,29.3788639511269,-25.03921568627451,15.367346058283717,31.41999784000667,-0.30076638398371547,0.20806053040513556,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,21.49019607843137,26.492322232203467,-21.294117647058822,15.760827734865956,24.164281360352852,0.04281997803050092,0.27660620472837677,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,33.21568627450981,35.953128528410325,-32.86274509803921,14.583121600044748,37.95712040699073,-0.24303017119043085,0.06662905917988111,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,28.568627450980394,31.389082653112396,-28.137254901960784,13.912921921221487,32.714109366632044,0.05915977124234069,0.0635359265064768,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,7.764705882352942,11.596145404197642,-4.862745098039215,10.527312019066867,11.906799795276797,-0.37523719881507933,0.33708156229542063,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,4.176470588235294,6.360108520470139,-3.3529411764705883,5.4045134710984755,6.3249851676912385,0.2559341968705872,0.476565208275144,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,5.313725490196078,8.626225403146057,-3.627450980392157,7.826452842171498,8.082874508551836,0.20915418743168346,0.32887475954237555,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,11.098039215686274,14.671567808546717,-7.96078431372549,12.323993470913821,16.354542732356126,-0.3936702233103946,0.0629776811055243,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,10.431372549019608,12.790928157770837,-10.313725490196079,7.565375711102163,15.904438525981547,-0.026482366687578744,0.19718153558939558,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,6.03921568627451,9.330531792422754,-1.4509803921568627,9.21702117991426,9.296980263014065,-0.22537948996328228,0.3165470683563646,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.490196078431373,13.544407716550651,-11.215686274509803,7.593376178218043,17.216697702130194,0.017383803768784636,0.18783581496391438,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.372549019607842,19.02114406571349,-16.627450980392158,9.237521067000786,25.52983249373249,-0.12178981795036603,0.09189155262359519,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.1616161616161618,3.6431754380934325,0.08080808080808073,3.6422791390561198,4.056818889906468,0.37550207567855115,0.4949411427818125,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.0588235294117647,1.7822655773580136,-0.11764705882352941,1.7783784068036441,1.9751889017519804,0.5143119059511613,0.47086923383490853,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.3333333333333335,3.977880014752168,-0.3333333333333333,3.9638892896565108,4.264299392055124,0.009754073681247264,0.4099414552746535,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.5964912280701755,2.4097754135727354,0.2631578947368421,2.3953633265743473,2.883225109288161,0.5678450249820506,0.4393421887501864,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,2.2745098039215685,3.788527573671675,1.2941176470588236,3.560646105981543,4.4712663906847805,0.6063037213126372,0.6542518386858615,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.3333333333333335,6.879922480183431,1.2549019607843137,6.764506959280404,6.1022243342406535,-0.14076217475680095,0.5620952410221559,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,2.8823529411764706,4.612429924012024,1.1568627450980389,4.464994780839704,5.383978709914388,0.6171404792648133,0.45390726734474823,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.705882352941177,4.806041949014415,0.9411764705882357,4.712984836268557,4.629331690573005,0.4492377747860182,0.3966695392972312,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,1.803921568627451,3.1498521596181273,0.9411764705882353,3.005953339402003,3.6722018211541143,0.164141070476701,0.44046957370134465,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,7.9411764705882355,12.810075691255156,6.019607843137255,11.30762400464955,15.156681297149534,0.26658606739925444,0.38395262885253434,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,4.117647058823529,7.923655326015272,3.372549019607843,7.170092526309013,8.291275171337634,0.01585247446707576,0.4021224578463331,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.372549019607844,15.093174668326988,7.529411764705882,13.08097397161756,18.19006149585201,0.190911069149784,0.32917763577588105,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.7254901960784311,0.9599836599916585,-0.0196078431372549,0.9597833921976795,1.2214533642842074,0.7891184667229262,0.6850442382678349,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.6666666666666679,2.9272217973669834,-0.29411764705882365,2.9124083265690914,2.679184112036204,0.6051335418672946,0.5939757814721695,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.235294117647058,6.0553007081949835,0.1176470588235301,6.054157731362541,6.695609614091946,0.32125111562204867,0.49888037736895974,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,1.313725490196079,2.053213645607735,-0.09803921568627381,2.0508716650969228,2.102789293244472,0.7889083785742983,0.6703245454054807,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,16.215686274509803,18.967981277022872,-14.92156862745098,11.710299032123853,21.904705511766064,-0.15874956327701506,0.04569518035564535,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,9.313725490196079,12.464065996955831,-7.784313725490196,9.73434132335699,12.268356614611656,0.2751277814786719,0.31904786102200394,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,17.03921568627451,19.819281560354995,-16.254901960784313,11.339404032572334,22.349175911397072,-0.1491371168232826,0.18109386879855682,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,13.07843137254902,15.695009822658072,-13.03921568627451,8.735684725317535,17.501265281515515,0.13910998160734794,0.18962078031282134,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,1.4313725490196072,2.8867513459481287,-0.4117647058823529,2.857233480190751,2.460823445771665,0.42644074310441477,0.5285860861799045,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,4.7254901960784315,7.4793834285045335,-1.980392156862744,7.212435329042803,7.666523713882744,0.582182039305616,0.46879103288213636,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.3725490196078427,5.44491127783818,-2.4705882352941173,4.852138971129713,5.34320163432865,0.2911787471043943,0.20840486806228317,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.196078431372549,9.866759406029448,-5.784313725490196,7.993413282295387,11.054049380017085,-0.23442544454753098,0.30904969921718767,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,28.176470588235293,29.747631311206124,-28.137254901960784,9.654866918271573,33.24338224290654,-0.06408603769273583,0.10820906393107156,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,23.058823529411764,24.809865210530788,-22.392156862745097,10.682730119165395,27.197952398593102,0.2175070110864835,0.2667043435652005,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,35.509803921568626,36.268876086101976,-35.509803921568626,7.3814089441494115,39.703073105894234,0.07235871225288226,-0.03500594428237027,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,24.54901960784314,26.840122146941603,-24.431372549019606,11.113064034448655,30.060666334776478,-0.07409285420849067,0.005120007280008978,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,31.274509803921568,33.4491126527282,-31.19607843137255,12.068464183919774,35.03763533803923,-0.09312417724366355,0.13782908536661057,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,39.627450980392155,42.31186733821918,-39.627450980392155,14.831023108460032,42.525999789502364,-0.02008304493418533,0.05949830212869692,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,26.568627450980394,31.71966668964163,-26.529411764705884,17.38756930455335,29.229424060506048,0.0750993753045107,0.07344528365974447,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,19.627450980392158,26.507490617248727,-19.313725490196077,18.15563456651625,20.76127813518715,-0.4266371313985595,0.0684784654048381,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,3.156862745098039,4.539586229741087,-1.1176470588235288,4.399853200864548,5.19583925465807,0.6572218763721143,0.5457337327265128,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,5.0,7.810249675906654,-0.5294117647058828,7.792286133311006,8.077856639771216,0.4324357561197924,0.33761700602492156,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,9.254901960784315,11.287681989934088,-5.450980392156863,9.884259075429162,14.498167324947012,0.35619897525458194,-0.1520642852776136,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.431372549019608,16.523898319896382,-11.901960784313726,11.462222523356136,19.69238946766536,-0.18291707708307212,-0.004673577911216466,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.4705882352941173,3.6353385364378106,-0.6274509803921555,3.580780856421505,4.008073012976269,0.3837474583140803,0.5137520565808872,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.5294117647058822,3.6380343755449944,-1.0392156862745083,3.4864487483753526,4.08429841614932,0.46785770325769144,0.5967341480152832,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,3.274509803921569,5.374230451067062,-2.098039215686274,4.947785806865431,5.047073951089216,-0.3688491819985684,0.4909966986217896,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,5.823529411764706,8.94317573107354,-1.6666666666666672,8.786501828320812,9.062981562583005,-0.022623909508996634,0.4215495970352773,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.7450980392156852,3.3166247903553994,-0.8431372549019612,3.207665750884338,2.958356200837034,0.4358043191307338,0.5814495256522229,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.1176470588235299,1.448460981761772,-0.2549019607843147,1.4258556049174784,1.7805689615310683,0.8413392179216633,0.504701701148722,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,4.313725490196078,6.151677596794387,-1.8039215686274501,5.8812417251072615,6.816226127625633,0.2158008589000077,0.4789873344598955,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,4.352941176470587,6.516946235415335,-2.941176470588234,5.815502489394382,6.809318537639157,0.5804502544834835,0.2898472314422637,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9803921568627427,1.2524485821702964,-0.31372549019607804,1.2125195948031586,1.5943739267844126,0.28397141764121153,0.7111967566542546,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.764705882352941,3.6675578239690863,-1.2156862745098036,3.4602149173317733,2.8981856395698853,-0.07116043487021739,0.6480929935508084,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.1176470588235285,3.720636673326483,-1.1764705882352935,3.529738546963395,3.543696205879415,0.18782306810291244,0.46701550243977635,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,2.9411764705882355,5.2729424014137924,-1.9607843137254897,4.894818325911137,4.6621720362563215,-0.12510250606549192,0.4220757698988356,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
