run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.13232989853821236,nan,240,0.04170255359543565,0.7502472603743002,0.025080889093381,0.5892964976702733,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.250126605404907,nan,240,0.04197520971889996,0.760257697755771,0.018411814015725735,0.5740611335021489,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.3243122487367137,nan,240,0.02339668906837081,0.7828575271980729,0.00900781203004963,0.4706469415851938,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.23716749737976603,nan,240,-0.07600957327134286,0.7955992537268641,0.011200636452117997,0.5498254400439712,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.25583435607951444,nan,240,-0.0331006091243277,0.7887324465848593,0.025520177210011468,0.5668083851448421,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.27491179721303477,nan,240,0.019612735343010477,0.7638213849364105,0.02672711584810424,0.4735971739687051,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.25563444584567946,nan,240,0.021969272184651344,0.7911298045434828,0.006322199537374698,0.498361598403052,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.29634230088821367,nan,240,0.1757755771977827,0.8665714386677054,0.0019252536170108825,0.43325445987135186,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.32528976605010834,nan,240,0.15146164973363435,1.0059601450652942,0.00029351920043085866,0.5589787294605333,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.21835031613800004,nan,240,0.17354204530226222,1.1534929083102268,0.03245780834566086,0.5165529685441389,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.3259006446243992,nan,240,0.09137824808519023,1.0682620652823327,0.01221139953164749,0.3048543172345069,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3136480714509691,nan,240,0.08153666641834813,1.0599387527850799,0.007861450586888233,0.24925256762046066,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3597537229608192,nan,240,0.02514228508225642,1.0067374011406762,0.0105164519452249,0.20504726181697686,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.1958968949623206,nan,240,-0.19477005773223938,0.7844272305781314,0.007253264630979443,0.2088258932270304,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.32948673669204254,nan,240,-0.17061462873825803,0.8199298123339599,-0.010507954029341186,0.2522224877045293,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.16249428770908123,nan,240,-0.020835754349051664,0.9020604195392465,0.01267503894553822,0.33671823030135956,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.13054227121265755,nan,240,0.17376646149205044,1.1663627291064562,0.028501568931943114,0.4144562010554143,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.2124510289571042,nan,240,0.13152305838884787,1.1551393076722414,0.0027218419353618535,0.4415721889993715,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.3131253441748951,nan,240,-0.12565283928415738,0.7958806300561951,0.0020437229421083427,0.4325419768009783,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.08293922673259264,nan,240,-0.1306513885744304,0.7820109008864689,0.03528582915294485,0.494380377599795,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.31069692036188074,nan,240,-0.1411363654313997,0.7452559951323194,0.005701339045028507,0.48717105353645096,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,window,960,1200,32.0,40.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.40614779365109205,nan,240,-0.1527129443992938,0.7300376328558122,0.023973183954171435,0.6028710846024503,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.3823041393328521,nan,240,-0.15935606934266008,0.7015463497634139,0.014303568266489953,0.5222609947389169,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.21778481165230143,nan,240,-0.09905791999287127,0.7013511878266662,0.0199068620794798,0.49979879158809426,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2794470685940626,nan,240,-0.013324813586465704,0.7118422569066263,0.012173408954437507,0.41666742989386024,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.17724023674481018,nan,240,0.012056579600903205,0.718127289282265,-0.000651718047776434,0.4292342607215278,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.16405024954202588,nan,240,-0.006612965997192077,0.7400442810446326,0.02746384534196939,0.4632108816572347,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.32303350070354464,nan,240,0.009113411616999656,0.7933192467771507,0.004911969766250912,0.43377576316633976,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.42019073813303587,nan,240,0.01906148299652462,0.8046669459697177,-0.0019836047174493377,0.6319126054044153,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.2660327632936719,nan,240,-0.2615922246751628,1.771233101696607,0.045671428978958505,0.5526938613627524,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.19757949297647193,nan,240,-0.23286479696034804,1.0876651580645071,-0.0052675848167612225,0.6945472080364312,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.0246540999408647,nan,240,-0.055127603010381186,1.070185627514552,0.0006075637515006578,0.6519395062817853,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.007592910291652127,nan,240,0.09876375656967866,1.0427645196291753,-0.010352347272845275,0.6734325264978932,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.12131197888885895,nan,240,0.22494101848569698,0.8879000401844047,0.010135385051387188,0.6545269876747243,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.059228320144032856,nan,240,0.18451831683826944,0.870339622534706,-0.0110673355272793,0.6942752751374616,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.24571649208711424,nan,240,0.017013758420944214,0.9227388367473354,0.004854759282769539,0.4458705550310813,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.26420473336645534,nan,240,0.004625950528376658,0.8873832461936514,0.02175587806749935,0.4345830277163849,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4582419422219776,nan,240,-0.117577258094146,0.8944237706639522,-0.005853053701793468,0.513791613919811,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.3770863882798055,nan,240,-0.18102636668700142,0.9084681184913657,-0.010969398319691947,0.5436502937812299,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.2826611146586703,nan,240,-0.06941413484188767,0.8779882627967865,0.02953293799510325,0.565344906639858,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.28983724079343093,nan,240,-0.03301215517009647,0.824601104215966,0.010881859086328017,0.5967795358625151,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.3778633815466685,nan,240,-0.08660302869199464,0.7327439437961013,0.0004187965381379888,0.7734571363608839,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.33009134317228955,nan,240,0.006458807407655817,0.7444272563220912,0.012370586495023405,0.5910626323007766,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.14058142426846096,nan,240,-0.04433036307174613,0.7625029107683182,0.021646901724932225,0.6023829076515567,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.23963372369932706,nan,240,-0.05563117761835201,0.7630402735758606,0.008945661511724616,0.5644542141446299,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.30681464152383026,nan,240,-0.0042867225149620936,0.7570459857196931,0.017568614934417755,0.5396141483724062,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.407835956470292,nan,240,0.03356201764704565,0.7752385940448674,0.013905653899575958,0.7226715155649086,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.26057665528755175,nan,240,0.0788942560433649,0.7547896347500238,0.029854556422422348,0.6583116954588231,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.25694785999490255,nan,240,0.013855240804347583,0.7235036417190159,0.008143864522455883,0.7009671412515942,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.23333865248455496,nan,240,-0.03266740846932711,0.7326447150608673,-0.01550028515074302,0.7462635546470602,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.3630692792929461,nan,240,-0.055061921420080276,0.7531126250374992,-0.026921032203923008,0.8196753780936841,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.29740607653485757,nan,240,0.15780319972351814,0.7914896357124681,-0.0017117965705148845,0.385036989285288,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2849351896951464,nan,240,0.15626271929359065,0.7932376989884792,0.0031428905966670116,0.38038658889034577,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.1870437896442303,nan,240,0.06125700916551675,0.762728570766457,0.02396209123235059,0.43714517720408075,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.2624363020208688,nan,240,0.012843430271216979,0.7572795602055254,-0.0007362246466364815,0.4910309372782562,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.11449961291352258,nan,240,0.06724584238836542,0.7788974593894413,0.04533721904506472,0.7201964434816254,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.06995889727615327,nan,240,0.11156712760372708,0.799578984591398,-0.011600712440655794,0.7409584084072629,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.11904765320128267,nan,240,0.1484475907171145,0.8141119853995918,0.002091093510840284,0.7899360937645832,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.45044934087866645,nan,240,0.13352388979498453,0.9362808029393508,0.02248339157506988,0.5807897807659164,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.5055487118337855,nan,240,0.11323310186562593,0.9059301135530241,0.019110094610702774,0.5034033644567351,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.6558903224797287,nan,240,0.12228383632318582,0.9501188099323529,0.011930942697709517,0.711867285292055,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,0.27693212117641214,nan,240,-0.03937182314693928,0.7458459326184287,0.007657393008673376,0.6448535010850921,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,6,window,180,420,6.0,14.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.2929192358009565,nan,240,-0.01372069154555599,0.7898792981749663,0.012263439741145037,0.6094299462973759,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.3782713355578122,nan,240,0.00016254606695535281,0.866038930821903,0.003505056007816278,0.6960804815365373,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.3305671613455941,nan,240,0.005435380318279688,0.8753259129838397,0.0249421304477621,0.563456634529386,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.42630382395961763,nan,240,-0.02723843734517383,0.8697598428311841,-0.010061709138662637,0.6266514774480658,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.38251043082480485,nan,240,-0.03705603834096109,0.8924480079469295,0.010513471629108926,0.5753683371877057,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5465550911433105,nan,240,-0.033681895644501005,0.92674803779893,0.026762532913667012,0.6300338993697607,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
