run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.043651793352669284,nan,240,0.012643746128499818,1.1086666687946047,-0.007446572012101429,0.5193977624007018,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,15,window,450,690,15.0,23.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.12334340891552573,nan,240,-0.20554437973672368,1.2610012443213616,-0.005385489195783969,0.3558227331685412,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,18,window,540,780,18.0,26.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.231877645201028,nan,240,-0.009547677179216407,1.0689362251731882,-0.006111364048183485,0.6129597617315683,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.1673559126151174,nan,240,0.05714317140712713,0.9993780429529977,-0.031665733974764854,0.5335360821817722,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,41,window,1230,1470,41.0,49.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.3445303223105989,nan,240,0.10569932911360715,1.0175456748317508,0.005417328087529256,0.40777593415957136,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.16885709579400596,nan,240,0.07636431946545295,1.038231449608246,-0.006623182141683804,0.3976385599834245,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,0.005358749496503426,nan,240,0.021880558447446675,1.2216780551897872,-0.008382691472078516,0.3578501723545922,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.013593204980068517,nan,240,0.17702017164168257,0.9638788808101197,0.015712474422144213,0.3483202814779789,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.15610833462225043,nan,240,0.09428659760548423,1.0064446645164127,-0.008144444676257216,0.3958170171973011,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.02797553026956234,nan,240,0.05652084983109186,1.015621591639939,-0.012690791909037649,0.5031812192034878,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.03227145644637356,nan,240,0.07868241652164822,1.0672170335509021,-0.019078306199214367,0.36056919056954795,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.16683541286347817,nan,240,-0.1021061689631703,1.0102457500932698,-0.0005388863658645364,0.44458233433342753,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.052371940436302535,nan,240,0.0561440673773177,1.0567052269229673,0.0051747477562519096,0.3376211373263324,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.13749662985011968,nan,240,-0.00975300658416624,0.970503195138619,-0.0014973929316890121,0.3842034551591352,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.15411005706307995,nan,240,-0.02698839222624277,0.947456411924383,-0.00633441213121297,0.3796361094478809,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.04094050662589824,nan,240,-0.032233416331776725,0.9505833668361204,0.004384528309397883,0.3974833289051593,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.08085949503748703,nan,240,-0.019580142894604555,0.9484893177942815,0.001220229066207315,0.32875615060116753,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.002835355745986197,nan,240,0.04139329208410345,1.011844097572976,0.0013357315080384157,0.31725628230714764,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,1,window,30,270,1.0,9.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.2068831665422819,nan,240,0.16200027894131683,1.1730032604790583,0.0030476556685318243,0.4150597541795526,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,35,window,1050,1290,35.0,43.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.01036161270228387,nan,240,-0.10900178437198822,0.820121193718667,-0.0008759733666821923,0.3288293639366301,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.08630010892419471,nan,240,0.18131606267221892,0.9355509933446341,-0.009764262932551762,0.35206080780137144,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.12848259703473905,nan,240,0.07784006784204393,1.0089101023261264,-0.038247359986113845,0.6016211767218905,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.005750003811117058,nan,240,-0.05242261352638403,1.0229470016824413,0.01025031243929188,0.4638549461609596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.02210534142037773,nan,240,0.010059673824192336,1.0289728431886018,0.0031703820073537576,0.40303635590080134,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.027524853228686842,nan,240,0.09035422334369893,1.0661957211745854,0.009343025665662549,0.3973695365883699,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.2665049709334825,nan,240,0.05912431922818844,1.0359715777678065,0.005173028235723082,0.363566039619489,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.02443627633785271,nan,240,-0.016797833779128267,0.9837430328867434,0.013271164108733345,0.317752432603108,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.053162552882788296,nan,240,-0.12656315322965384,0.9775279205462944,0.010421837693356825,0.37172658130932323,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.14620827274397402,nan,240,-0.047749398897091545,1.0153320195125024,-0.009059461520855202,0.4290440117932691,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.028956552250832383,nan,240,0.054001037951093164,0.9310092056078423,0.008987476837510507,0.34022348371010513,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.15809826543193603,nan,240,0.011163399119686801,1.0319301723393643,-0.01618543446906444,0.3393140921780135,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,41.0,80.0,-39.0,39.0,48.75,-0.08957629994762342,nan,240,0.04758138956919235,1.0831039654721617,-0.01476177297415269,0.3646260157730195,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.059795595475832394,nan,240,-0.037218638020567595,0.8882780762008173,0.008937035849963082,0.4099221155637512,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,33,window,990,1230,33.0,41.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.2184093935634534,nan,240,-0.06855759708754097,0.8030648736269065,-0.0024779447699439894,0.3752074459684229,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_low,34,window,1020,1260,34.0,42.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3267922369930677,nan,240,-0.0937924397488435,0.827632173762046,-0.0019627344499279654,0.42398828698014834,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
