run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.15209071677651784,nan,240,0.045493386181381844,1.0410341424353697,0.00247734489694005,0.6389595039656966,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.11218666028555163,nan,240,0.07729003666900099,1.0131972504086912,0.009533053700579726,0.5799353249159109,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.2574635519645528,nan,240,0.06646170175323883,1.0200476855734453,-0.003985854437553838,0.5301200402540238,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.10349749632387949,nan,240,0.012041953687245647,0.9963512868957431,-0.003103411636787253,0.6077307371701957,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.2457255183132913,nan,240,0.013201854339179893,1.0202695727376354,-0.022331267005903842,0.7192542525769452,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.15033600448382015,nan,240,0.024328782230926056,1.0088910399296116,-0.04220239139829032,0.7689697647235467,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.17346442511004803,nan,240,0.026964728562355354,0.9818140081372201,-0.020982533810047877,0.5215867966732822,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.3881800915938892,nan,240,-0.045603987251524813,0.9714285085852106,-0.008270423844652893,0.6409250689180015,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.36143174658215044,nan,240,-0.035595830639552635,0.9777932140543062,0.010380829622389443,0.3669276515860957,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.4492532319434935,nan,240,0.008686781203141435,1.004521285362523,-0.00519468878771032,0.34802974676787707,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,-0.01741634348000165,nan,240,0.03386354593288464,0.9844434855518311,-0.012186168229515147,0.3182988943392056,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.3149913283250368,nan,240,-0.03579638496266853,0.9751615907496985,-0.002410499973040397,0.3053481395179418,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.23139432420643327,nan,240,-0.02698623139791986,0.9839928081216098,0.0038705089338761036,0.2376444125701433,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.20148634444918292,nan,240,0.010823877047975354,1.0088788596694105,-0.03272709577092022,0.45897206452296,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.20034881722802608,nan,240,0.04331728731328136,0.9942178237183106,-0.016162102693583418,0.47880356824132825,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3363136712036203,nan,240,0.020652949017312495,1.0039720172577538,0.000527903172012135,0.46679007269896744,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.29213485604034767,nan,240,-0.03949761230142031,1.022357522682925,-0.011691152223757863,0.36202534612810705,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.16452380466251018,nan,240,0.036053248707200204,1.029840814457038,-0.019823834461182657,0.45098439792769457,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.16384728503671056,nan,240,0.03060329259606078,1.0343406748780046,-0.018417468262047623,0.4811790779499643,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.19208254303290073,nan,240,-0.029144992357275138,1.0170931856159857,-0.008500754513290364,0.4538886063004678,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.20138515945597812,nan,240,-0.036634637737491475,1.0002219737259141,-0.020337497991542313,0.568272738034526,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.17958497056906353,nan,240,-0.04502262727279837,0.9895283431979005,-0.03130271828493299,0.6046365470652948,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.27027862028891725,nan,240,-0.03428316968105113,0.9702206743366559,-0.008997014507861693,0.47997559625668434,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.27752808039192844,nan,240,-0.020636528872031098,0.9569074403179835,-0.010760523311757874,0.5028640142504456,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05762780731727037,nan,240,0.011624537798343226,1.0174830121934204,0.0006157262041357247,0.4276616841919996,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.10677176136864606,nan,240,0.04387349070554289,1.040975291803493,-0.029916664357494436,0.5405570539772123,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.006211209846831569,nan,240,0.018251093449847152,1.0204666655906178,-0.03830520895478293,0.4217058217898769,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2775901639642052,nan,240,-0.20694470471159246,0.9452921537581773,0.01724823656035469,0.8303470631127057,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.24548979164392457,nan,240,-0.11682836191224245,0.9528569330023368,0.008315989177042567,0.8354612843563693,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.364064240458197,nan,240,0.039070218404231125,1.0096298486790616,-0.012233349220168761,0.4635187963445354,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.296833708426484,nan,240,0.02718952289481725,0.9864068135264844,0.012505384880727392,0.5318580657423739,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.3550335051039365,nan,240,0.032001276976370716,1.0062945137569304,0.0044090552181252855,0.6042118130900813,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.3084985320438879,nan,240,0.09433695534486712,1.0409933480929765,0.02417064994693307,0.5107367590486166,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.11231788273856136,nan,240,0.06136998019889385,1.0054143097202044,-0.019241162258866053,0.48302927234382514,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,0.03634529708294272,nan,240,0.04662354393318916,1.0157604256734722,-0.0004898527463424951,0.45905371033344117,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.3072655186087096,nan,240,0.08090288635576144,1.0667274388390036,-0.015600553054809129,0.4795035164296259,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.03947757835455693,nan,240,0.10120004250784405,1.0574661466028097,-0.0038839460738803993,0.45203412138420707,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.24629107849909912,nan,240,0.058644174724274,1.041177198964112,0.008265554339178848,0.48289255494466454,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.03897796580487444,nan,240,0.09981099351813706,1.0870996309056922,-0.006562470420035168,0.49497488852076715,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.0984330536640659,nan,240,0.11618298489872056,1.0796427937705304,-0.004295511631476105,0.5764994902070109,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.1175097691900265,nan,240,0.04455806264304556,1.0609234527636557,0.010574506357786945,0.3513585509401139,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.11984398970061828,nan,240,0.09588628584169782,1.088516047466556,-0.010485135974336913,0.5181067331822675,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.05834781526638497,nan,240,0.07665106586452262,1.075537858208295,0.0020925385357666937,0.43080148685894853,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.0895347290553589,nan,240,0.04922356183136192,1.0596534990864674,-0.006336136934987374,0.3957794715018626,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.19867527229322898,nan,240,0.011904738598968834,1.0558960311253154,0.0025811317553398883,0.38214866600845215,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.10692267015347187,nan,240,0.007024011636773745,1.0606907016077816,0.005310816755727102,0.43610257596994645,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.06472583141832097,nan,240,-0.061800835529963176,1.0192599774561333,0.012146436822608327,0.3280606112625544,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.011168594971488447,nan,240,-0.1270570459465186,1.0215770267372835,-0.00037558374135984913,0.41011427724605676,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.00828700907751912,nan,240,-0.07817066522936027,1.023281974260975,0.0036981711361007102,0.4353174949659669,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.1566649253397914,nan,240,-0.1501978790697952,0.9889620613113068,-0.003403554133992882,0.4149362036292937,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.19203449489473834,nan,240,-0.09367166962474585,1.015453131525342,-0.006059773127191783,0.47328575663184635,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.053162552882788296,nan,240,-0.12656315322965384,0.9775279205462944,0.010421837693356825,0.37172658130932323,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.14620827274397402,nan,240,-0.047749398897091545,1.0153320195125024,-0.009059461520855202,0.4290440117932691,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.001434004468969565,nan,240,-0.01634768508374691,0.9953913582946478,0.006799354533520221,0.39888344363600453,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.13794773445379155,nan,240,0.04522038111463189,1.0217424654615832,-0.014441429761076662,0.4034153904224809,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.26498599675940293,nan,240,0.10694298948316525,1.0030011899561264,0.008988509266240436,0.41293637021924445,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.07514027748046699,nan,240,0.1158063696231693,1.0245877789163111,-0.005838651924853905,0.45354513286871867,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.2328866282055631,nan,240,0.12869770543960232,1.018736606298263,0.017585042998851184,0.4565793866568817,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.1964290822873535,nan,240,0.09940474002311626,1.0280657664872404,0.009302716436859053,0.2436365018321396,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.13676908782351013,nan,240,0.09232472977600992,1.0177532227744912,0.0034369353725643,0.40836024183593106,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.011635275819094829,nan,240,0.014658861925515037,1.0102241429126246,0.0016141257404851924,0.37484254960328167,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.1602605845104332,nan,240,-0.03173446577663223,1.0052301023536838,0.011905094425152384,0.40802414011505195,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.041242036256031976,nan,240,-0.10389179669631024,0.9806346526873656,-0.004872647520270019,0.4042707925956065,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.16162058519235545,nan,240,-0.13037949991412462,0.9768691649584296,0.00020805848024960753,0.41429122533736745,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.07771876808931621,nan,240,-0.14007006105966865,0.959802236100585,0.0102987603544342,0.4482231519196947,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.11022123426278345,nan,240,-0.16150420710134009,0.9517956405026375,0.01194124618393689,0.38479337510949607,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.12598596134410195,nan,240,-0.1642428213885675,0.9417281948590894,-0.0032220577284095882,0.4031791422967979,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
