run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.22139046687932412,nan,240,-0.07021060689730803,1.0362224812511673,0.01955478310131508,0.5944771697754105,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.2473713815348727,nan,240,-0.08120507459971123,1.0154151770556035,0.009228637835939461,0.7877021732430899,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.06722822622321958,nan,240,0.046435693808598445,1.0692433202050406,-0.003002195158428491,0.8980844644889737,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5879208121187233,nan,240,-0.15140437728647763,0.7078172259468912,-0.001004706275835697,0.9524465906726375,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.4119439930582554,nan,240,-0.07727044206597687,0.9681980504585956,0.024978351209435187,0.8485494793435026,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.39525903742380086,nan,240,-0.06294162548244155,0.9840994468390678,0.021831639746051127,0.7510306787345642,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.30227499948331404,nan,240,0.02480981948998912,0.993156383426315,0.03040637596047109,0.7933205344172802,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.28963409898792675,nan,240,0.08651586831450307,0.9787271058465593,0.025810462567209834,0.725388747984498,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.4926979343904991,nan,240,-0.0952476916834712,0.9901576025244804,-0.01639753994313254,0.6724289267253831,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2543838915997123,nan,240,-0.110052368689018,0.977640311294702,0.010312826166758094,0.6222874431566268,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.16360908620120615,nan,240,-0.11986289432970806,0.9718040715333179,0.014791320622983611,0.7071648831423145,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.06327008550792183,nan,240,-0.053073145538413274,0.9777965956562404,0.011926542942351397,0.7146308484459066,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.10004362570193093,nan,240,-0.05346106684495074,0.9612392598336661,0.016395389890164428,0.7610185821035845,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.03019880034169933,nan,240,-0.05029927787060539,0.9680788018901099,0.017593109332699638,0.9321229418008764,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.09147375566547264,nan,240,-0.008520132380848129,0.9758687261921619,0.021055526220656578,0.86076205402036,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.07369911156337447,nan,240,-0.05221821743252804,1.0014954633472453,0.00572711549779618,0.711149856096141,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.2049244386370486,nan,240,-0.01622898870530965,1.0185131630935296,0.03888767199489626,0.713185150250262,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.029879016240333522,nan,240,0.01347332047613842,1.0070672775757747,-0.00014313208705057692,0.5902989447328147,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.06697694929217134,nan,240,0.01086704338110091,0.9934491766403858,0.003628579033663872,0.6990787966430011,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.1034182153134549,nan,240,-0.023738404593314045,0.9915156152212118,-0.011023138008039463,0.5655864238390184,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.1990074624828089,nan,240,0.008012680086540058,1.0272083185138379,0.005585867441413331,0.6176285549625748,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.09721643614866167,nan,240,0.03138503033939439,1.0158573402834614,0.02990083246981406,0.6579299469454977,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.13750499294113314,nan,240,-0.019251881287588427,1.0056919443597108,0.018878268177320877,0.6595018332017266,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.23812873387313907,nan,240,0.02375472489511594,1.0241877449489523,0.0053750432280244564,0.6005660205979593,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.13024218591166623,nan,240,0.06978868818453823,1.0191469160665447,-0.00851214411155928,0.5605410361881237,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.22628858014383732,nan,240,0.08395712871182089,1.0043770525887856,-0.00296749037069768,0.619156139553316,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.07384043650249959,nan,240,0.05748466339816029,1.0035107577769284,0.008935830299914191,0.6994753523107528,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.022387663993286237,nan,240,0.004756488212539504,0.9866714441550373,-0.030385929903929337,0.5962305286718024,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.060684174859962955,nan,240,0.009468415041919798,1.00712659925578,0.028272739187220716,0.7046672232993929,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.11205571394255572,nan,240,0.044021473456329355,1.0258741164733007,0.0016625792959941248,0.6210823669065095,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.10305816200092163,nan,240,0.04777547889389098,1.0183855014411234,0.019373182372767108,0.7068329358376186,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.1177346654591767,nan,240,-0.001877220263122581,1.0181567541413068,0.009004509475791213,0.6434231535986448,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.09976968802748565,nan,240,-0.034348866891620373,1.0328762675791545,0.023843600984661612,0.5832111061227164,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.029584260969022343,nan,240,-0.030218652943343235,1.0260828961439088,0.01639845733319671,0.6811631033486397,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.2540299833137006,nan,240,0.041271095265983604,1.0460892457480415,0.041983951943240276,0.7888452799155599,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.17656470011084746,nan,240,0.08351755468077803,1.0208943598456794,0.00562306856667603,0.6331493859419478,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,90.0,72.0,18.0,18.0,25.0,0.1578439485457519,nan,240,0.06010093074971034,0.9997752262005248,0.00939925511505212,0.5828140795884054,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.1138968800729144,nan,240,0.022779260289583665,0.9958694191902476,-0.002952073738859623,0.6039812110257456,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.001976866864424061,nan,240,-0.01814372957936333,0.9922753791132173,0.03113253840383288,0.6843776018490693,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.18083608733121054,nan,240,0.0022531218593940137,1.009468101975127,0.02220262585984777,0.34849370229992044,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.045124754343496075,nan,240,0.02061835202233245,1.019688055966967,0.003562553185322388,0.3799308123806241,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.17856358793388763,nan,240,-0.03325209639927683,0.9985780238464713,0.012475685475212809,0.45450990344144543,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.21093810522868622,nan,240,-0.06150873403724593,1.0158111571323907,0.011728334891985024,0.4687166497010974,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.09374902795805122,nan,240,-0.06129943246681554,1.018896622771118,-0.0022333783224934857,0.5745787994940764,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.04232074922353564,nan,240,0.011288124390800174,1.0473343526551266,-0.004462579025750683,0.6864356912880863,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.24944978169202903,nan,240,0.062077106104698035,1.0287062339541753,0.019749991365834822,0.6183307283199324,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.22547126319041524,nan,240,0.06603742001655823,1.0162656193779787,0.006020725240385298,0.6207315107089816,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2957196023038346,nan,240,0.06519362653295199,1.0062335901678612,-0.0034684898655771216,0.7817525640133164,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.14967479353395652,nan,240,0.06878324654729416,1.006283525303057,0.025898068812836607,0.7968144071016093,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.300699468570007,nan,240,0.0684962889722859,1.0090805850783189,0.015514368232424365,0.7910260791882509,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.31346457037113845,nan,240,0.054783152018596105,1.0069402737226048,0.012875002201577005,0.678449339648368,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.11463364570704086,nan,240,0.03909243732341565,1.0071871140879298,-0.0020752107573822065,0.5675522485605838,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.002123078056208714,nan,240,0.02794891672480541,1.0085322476182081,0.031064788704986964,0.6259785384611355,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.16968996581493295,nan,240,0.021084308428301786,1.016384987736736,0.03188008684222226,0.5968941961902781,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.20673619960801068,nan,240,0.005793882951062794,1.018874642377257,0.03323285228912875,0.6555999606691454,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1554173425029208,nan,240,-0.010874973055130492,1.0097279186517323,0.012441563789412923,0.6940477565770685,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.019009440491710813,nan,240,-0.012216612851868073,1.0005380874941312,0.005293686452656149,0.5605297832446203,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.23541074987587,nan,240,-0.01231287356155614,0.9956422159046904,0.014125775267052536,0.6493781600689609,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.17573267185623348,nan,240,-0.014919563477936512,0.9860529398921053,0.027944303980988884,0.7148394387390025,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.006674608934974832,nan,240,-0.020140124696384494,0.9680215210376867,-0.02722482417836965,0.658104149297371,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.22228012426883903,nan,240,-0.03438426626865597,0.9577189116102456,0.013350308697884233,0.6308619161638985,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.02870419344158724,nan,240,-0.044048135096090846,0.942713425396096,0.020993534379463292,0.6344134420725301,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.16352852816823443,nan,240,-0.00255033818539232,1.0340832936628457,-0.005324964949593243,0.705808415156712,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.22632030755476795,nan,240,0.045493386181381844,1.0410341424353697,0.021689589822911633,0.752612364231447,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.04200140599888908,nan,240,0.012041953687245647,0.9963512868957431,0.01851837161463948,0.6934432632444121,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.10066714243971776,nan,240,0.013201854339179893,1.0202695727376354,0.012586664636743444,0.6649535123550493,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
