run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.5330478945680359,nan,240,0.0322604071048166,1.0608113148526395,-0.0042055491864939065,0.8059588879555862,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.4137553134927007,nan,240,0.018835529996431434,1.0311533631667986,0.0016915583591166849,0.7443785212630474,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.35162866496758616,nan,240,0.0077489540766691786,1.0514461258301635,0.0011888144245371657,0.8124374311589547,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.23495712327621415,nan,240,0.06383284071052912,1.010195233763253,0.011453770324319497,0.6402461295402447,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.19400015657580508,nan,240,0.03831433599407319,0.9759712745006659,0.029587745738003032,0.7102835948534295,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3518533872924166,nan,240,0.014466378363431431,1.0110973182362175,0.01116141751953247,0.5355117541854567,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.09157930133244974,nan,240,0.05073739795382911,1.0365881853356615,-0.0016591740826533475,0.5760095505469173,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.18634917351517893,nan,240,-0.0052966822986491024,1.0227387571909439,-0.00043878147779590946,0.572733617451681,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.02775955823275891,nan,240,-0.06997556085698306,1.0328528630022873,0.021668609720985943,0.6408217287525592,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1569762402552056,nan,240,-0.0004712827814122041,1.091244501132745,0.03735399222406235,0.5384123466244968,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.11573043640831633,nan,240,0.046045704667146005,1.0804094077105566,0.007591089480613199,0.5245200984950479,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.05406076195817754,nan,240,0.023901453268869468,1.0904985406638532,-0.0009701488485428099,0.5882257322677041,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.06415687423716676,nan,240,0.09608447587039942,1.0920546688570745,0.008917223747006053,0.6594125476042058,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.07841341427444108,nan,240,0.09277630023425446,1.0606853291345797,0.017863330033065124,0.729967433573808,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.03152081435282411,nan,240,0.021974196715746075,1.0230244676126945,0.023291441073692125,0.7284315663230071,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.024256007067852255,nan,240,0.04141087230333748,1.0075070616468467,0.016470621741472173,0.6682038481357028,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.002537681572331313,nan,240,0.0631222541385796,0.9943379535021454,-0.0024519859188497648,0.6178550896098484,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.0012263852411254258,nan,240,-0.013051769034548973,0.959511992949903,0.0020103495482355145,0.8552300203740868,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.006824288283104953,nan,240,-0.033184151264140385,0.9604254364753625,0.023461534719969156,0.8697732325414465,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4877550169005791,nan,240,0.0316617513342256,1.0817452726811736,0.027143430852971922,0.8949637657481927,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.19459046212353798,nan,240,0.1202864951211571,1.105753887733612,-0.026101292248563848,0.9301972224491972,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.16291370669235875,nan,240,0.17093227665754968,1.077985113209056,0.031061888177372186,0.938215211389375,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.07719717692489401,nan,240,0.17694842063162167,1.083043449433747,0.018688975182783427,0.9187740916928441,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.29899211562941574,nan,240,0.12130269026965834,1.0767832357846088,-0.010698019751583172,0.9301942717478834,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,0.24943030513257855,nan,240,0.06387242599351642,1.0798170649188528,0.00918422222149928,0.918378551566417,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.42619497481482677,nan,240,0.0056633888569194825,1.0566631560386284,0.014812776705941425,0.9278596225820271,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5752295134724258,nan,240,-0.059343955473741515,1.023207885463033,-0.009449478024600196,0.9051410907425744,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5271041952259202,nan,240,-0.060090331841881076,0.9887271344261752,0.03257721375103509,0.9501884674440765,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7015639024630366,nan,240,-0.10777076860734572,0.943533653632021,-0.007953235046738182,0.9299745295388622,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,10,window,300,540,10.0,18.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.6085550045561879,nan,240,-0.1324094935077786,0.9425142953981737,0.007138257179743516,0.8875166631143394,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6604590531001353,nan,240,-0.09021762864722405,0.9233713686086006,0.03205434821600601,0.9551784665819246,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.453589143370935,nan,240,-0.04195864080199196,0.893427423915271,-0.021506722427821465,0.9513334035312269,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3166053741536097,nan,240,-0.03307745962180585,0.9175388868711823,0.009439495488701473,0.9498902663622212,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1774804783167901,nan,240,0.04868327063110579,0.9396967072175785,0.03651937986389899,0.9550128481628192,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.000922670673389235,nan,240,0.017305778403048557,0.9425752237703073,-0.013847794780188298,0.9386731271979487,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.11361489501292554,nan,240,-0.04665856455928103,0.983823494868827,0.024406191452046967,0.9512261349797129,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.16465229100080564,nan,240,0.0027237920027497844,0.987986007920922,0.024423398036660996,0.9529253448461702,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3973621568222856,nan,240,-0.02048511777878351,0.9783229951839464,-0.008698090194364268,0.9403572034433212,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.32370743492336085,nan,240,-0.044992170796710224,0.9989130119111205,0.026441959967599106,0.9480711670224895,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5187871145022218,nan,240,-0.020940188026967614,0.977576224359002,0.017085562900771487,0.9172063503128021,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.46705339992542144,nan,240,-0.01917149778455496,0.9536552386325475,0.03400648757722672,0.8288036918874755,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.4877951716814019,nan,240,-0.018287273894626803,0.9478540506719333,0.028539146214299524,0.8112652207201619,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.30757957292469107,nan,240,-0.003318807248433586,0.9406232593890106,0.023956437100374484,0.8395622070045995,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.5228806691481718,nan,240,-0.0010636290675999287,0.951819202148523,0.03271057450531548,0.8460370542431218,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.3430105953865552,nan,240,-0.00861396548425546,0.9633563819103784,0.007592672430253022,0.8772272450713521,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.2553320785745131,nan,240,-0.020858521470897055,0.9684826155225692,0.020313675163105765,0.8566696121447845,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.082293585602513,nan,240,-0.009424007372096336,0.9517651203278713,-0.007040973825928542,0.8885585275716187,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.02087556964557022,nan,240,-0.0527659790731074,0.9584392598068961,0.022881846921673023,0.954356113312997,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.15804413608234663,nan,240,-0.027498792118179457,0.9620748413656012,-0.0012771170694395632,0.9477841312523231,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.10373304442726565,nan,240,-0.056148328783456235,0.9407842205848481,0.03565143209415343,0.9758224883700091,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.36143220180567304,nan,240,-0.08550585023088692,0.9423693536004621,-0.0018882044020930458,0.9296167133917541,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.4535360315124574,nan,240,-0.03130368705994139,0.9308961328212378,-0.00045152267227545063,0.8787121498377954,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.4229030240472919,nan,240,-0.08955717643645282,0.9109245610441153,0.00902937171444987,0.8400988444367304,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.41040949962260304,nan,240,-0.08148156186798587,0.9336867681800989,0.025415893974463914,0.8407135272653454,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.5524306924948341,nan,240,-0.04431865204824135,0.9407559891345325,0.02881225975191841,0.8437917147311874,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.4391557276994434,nan,240,-0.023738185471544663,0.9519094994048279,0.02161557059650239,0.8716330521819308,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2820437520711728,nan,240,0.009956118332532545,0.9588980753708974,0.038573420054183655,0.8767720707240655,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2300533673287296,nan,240,-0.040717095862297964,0.9685616192177608,0.014751166546414902,0.8442530440352072,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.1568171563681853,nan,240,-0.008513119073662286,0.9830755738332786,0.02527063137100183,0.8603806829835497,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.14137354972274865,nan,240,-0.030447932220219322,0.9589332393796679,-0.018940969144641707,0.889782376077482,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.06291342545918202,nan,240,-0.04778048281829494,0.9812338277654313,0.002856433918570778,0.8131712181830477,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3766411798982276,nan,240,-0.0008182727401920904,0.9614586496440576,-0.028592781763445138,0.7652660659746525,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.38783392749059903,nan,240,-0.061596036573367506,0.9614232341438382,-0.0012781019732070627,0.788852035879935,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.4866153212992718,nan,240,-0.005357029055206416,0.9965133278962665,0.025525438368141282,0.9215741622954614,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6049506693188696,nan,240,-0.04850538766380244,0.9861610379863313,-0.00431382485584676,0.9279144825769435,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6618210221608444,nan,240,-0.044689637673824716,1.0075627693473705,0.02463583445389689,0.9587099129077705,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
