run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.01825572060575805,nan,240,-0.05888484158837926,1.002547769976965,0.009498468368896519,0.2897780759082633,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,0.27065337864673045,nan,240,-0.08005821577851985,0.7052265626775864,-0.0357540546663552,0.649857480188899,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.37478663486454794,nan,240,-0.027694789638406027,0.9748984077224423,-0.010922589794857083,0.526147777692562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.14227976137296883,nan,240,-0.015995198207501875,1.0409172483183895,-0.0014207391871912018,0.2784956223054052,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.10730782586513007,nan,240,0.1060695244198603,0.98247084575927,0.022172234185383513,0.45669487927600827,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.1150405815556904,nan,240,-0.021530230665249714,1.025654268796748,0.006105472707250392,0.19860695915352067,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,66.0,142.0,-76.0,76.0,53.52112676056338,0.11200809155941743,nan,240,0.29663230637503196,1.1272978841642758,0.027829930247173958,0.8013893928940202,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.11577508188557191,nan,240,0.060919351282289855,1.0041894393452373,0.004690555275786545,0.3553567692962821,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.08529682288300984,nan,240,0.13312464096843601,0.9952305069658679,0.015066207920711111,0.29605487539208236,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.07297084867721994,nan,240,0.1979999345559196,0.9714341980776315,0.006108226471158584,0.3082261852943787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.070994759236734,nan,240,0.23696920225812984,0.9596982688887792,0.019404746397030992,0.3239427627595732,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.10803547745014946,nan,240,0.10382459634982583,0.9717347252578737,0.015715611223147415,0.3270728693350943,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.2476106986459562,nan,240,-0.08786450679378979,0.9828379317973797,-0.01772793919509967,0.5146366254658254,1.0,large_error
