run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3201867921176219,nan,240,0.12416240135806592,0.976440967847589,0.013720837310153793,0.41432739379336636,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.226882553281902,nan,240,0.13893214036035406,0.9948506180067652,0.026529417040614237,0.5101210861422265,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.444697473860334,nan,240,0.14985960725693726,1.0042084593136629,0.007588838793525373,0.3798084202664674,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5502388592061044,nan,240,0.05797323502539496,1.0516091276414212,-0.009456719581391996,0.6734589348214299,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.3839510310336526,nan,240,0.002114346601145108,1.0594149993003834,-0.012780944445413509,0.47090834005707255,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.1973131629121857,nan,240,0.07599885930704126,1.050880951259546,0.0036380121950279213,0.45373940719139916,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.20078190235911303,nan,240,0.1028805506761605,1.0475683444097241,-0.01564986425029843,0.5088016639214452,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.20329820437001292,nan,240,0.07563602037687321,1.059985608529683,0.012772133099888042,0.5741521438278557,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7253675286466172,nan,240,-0.004541668765218608,1.055917366048612,0.028427700454675704,0.9257446159181435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.7568649301899905,nan,240,0.08763099422362117,1.090168125854399,0.011679149925240736,0.8922964060121562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5657075444361988,nan,240,-0.07864332971062445,1.0283588867347229,-0.009514820602416593,0.9054250969649099,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5936234972317384,nan,240,-0.045519407790989466,1.0044455781357489,-0.00023188224514709144,0.9692151911308607,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2570416493384607,nan,240,0.04837244928231551,1.0207268251626775,0.017831963579620493,0.8291615547635434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6868791939000005,nan,240,-0.021610386206709038,0.7432794245885251,-0.010427505092777256,0.7994751177306192,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5787213401566664,nan,240,-0.00614124101263002,0.7250016709064439,0.026779871621660685,0.9039316605291013,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.36222094664898763,nan,240,0.07590705394299685,0.8944880367861873,0.024009169823543557,0.7918983731279509,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.4908031998371943,nan,240,0.21600512253449006,0.8223250493134667,0.021508378978552786,0.9008806983981138,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.43350166405183477,nan,240,0.08343527266605494,0.8842025557357907,-0.008096093872465116,0.7303808943114828,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.5575007029748537,nan,240,0.07834104928058747,0.8928123499728627,-0.01274913527286415,0.7294414205080993,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.5627822977531155,nan,240,0.07236707865808119,0.9305236352303315,-0.024243702603262956,0.7472134441152606,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.42422607557302766,nan,240,-0.07596865177068896,0.9076965074785849,0.011359759639383992,0.7464800842479098,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.40710660708017493,nan,240,-0.09559454925155245,0.877825853262182,-0.01551956295701478,0.7209760877905106,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,68.0,50.0,18.0,18.0,36.0,0.42275545360294936,nan,240,-0.02504876836466324,0.8258799544387584,0.025603218756772,0.7729609763785159,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.2909622618780698,nan,240,-0.014007122072691842,0.8714288748235978,0.026813020977878858,0.7420420454103454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.10199094579746591,nan,240,-0.07754713909019918,0.8844171520437831,0.0021850042871141635,0.7233629583692333,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.27830964640947686,nan,240,-0.10649946955952316,0.8887416973167946,0.00571131362470984,0.7085013999232194,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,0.15611991160499558,nan,240,-0.095701474637352,0.9050242607277081,-0.0005424763086901097,0.6458338924734897,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.24884118154192517,nan,240,-0.12334835002843073,0.8980800028259124,0.01592640926024363,0.6712493638832953,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.13745318540778828,nan,240,-0.0627748566438349,0.9798842752586233,-0.0254427618426227,0.7480347924518996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.007848306944974279,nan,240,-0.006889291165005303,0.9592130874275456,0.033061959222324924,0.8622038825188023,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.3336303605269098,nan,240,-0.010508804666247018,0.973982514686511,0.026846453174169893,0.9000976858057138,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.37937517159330036,nan,240,-0.05318577965080584,0.9805867342430935,0.004506834505015115,0.8616289538772398,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.30303398921290503,nan,240,-0.0574037185448008,0.9794805604855319,0.02491804838871027,0.839884833664161,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5374295288747839,nan,240,-0.15470728866587125,0.8755203094776192,-0.0280872953777526,0.7290954840777663,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.50715797054342,nan,240,-0.08261418516956229,0.9579319912704276,-0.003529276611687814,0.7496716070684366,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,93.0,51.0,42.0,42.0,82.35294117647058,0.5550503729753895,nan,240,-0.06250812030359765,1.011679523371169,-0.026514470959588605,0.7254447294101117,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,92.0,50.0,42.0,42.0,84.0,0.45474220878149046,nan,240,-0.0631219706538691,0.9677620078451001,0.02968504718658176,0.7171709563781822,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,73.0,50.0,23.0,23.0,46.0,0.40044680933622373,nan,240,0.0012632710767044974,0.9495962527766942,0.030236012386948515,0.7878423534644661,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5184477944922082,nan,240,0.06361944883750045,0.9414916862660732,-0.004613795364249825,0.74276905212658,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.39792640893082587,nan,240,0.152144854018003,0.9456303787097666,-0.008371922422460853,0.7332138229399956,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.5932434458368064,nan,240,0.21444804127847678,1.004764505840065,0.039600725693315054,0.830182609002281,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.4885622659943695,nan,240,0.13384413877194015,1.0096555866730763,0.023923224648613125,0.7760940337456821,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.48459255174929494,nan,240,0.05833645335286557,1.0526882203514205,0.025061984358326746,0.7543168198488315,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,75.0,50.0,25.0,25.0,50.0,0.4456193041453722,nan,240,0.4324535828977066,1.4369373017250953,0.02226186844279563,0.8135699857637096,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.3610177984101014,nan,240,0.2949325315288316,1.4946426915100295,-0.015798603381521663,0.7261614855815083,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.22418425080144805,nan,240,0.176624366533356,1.4685421690035723,0.027817635705340838,0.6725026229555434,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.3034446656372005,nan,240,0.1710945717284057,1.4270677785037227,0.0073576990856851375,0.6753063436468001,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.23777475574084678,nan,240,0.20735035725407053,1.3751397184356333,0.04100662646157437,0.7630191460831863,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.27244059964160366,nan,240,0.14581453539727976,1.3863801188561633,0.02239650619221416,0.7317782338437373,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.3077239505045427,nan,240,0.10171930377438503,1.4064106676331751,0.03727319630755073,0.7033203718035971,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5396259266558373,nan,240,-0.012098178155603042,0.9286939089292067,0.019654785784414062,0.8104802201603177,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4782975937798735,nan,240,-0.06762421393243824,1.0055164525588092,-0.029774458137556192,0.3992990853121035,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5584273365756046,nan,240,0.034614090729572784,1.0976590056408528,-0.0071326490448695426,0.6441301056961125,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,68.0,50.0,18.0,18.0,36.0,0.35955056783612555,nan,240,-0.07606929128561842,0.9350163398289382,-0.007459955027787493,0.2570432496380129,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.0016805066872510885,nan,240,-0.04470880763449832,1.0369982427958435,0.05776518824300258,0.8924768049361391,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.08482562295893521,nan,240,-0.06972502631061149,1.0392242203470994,0.04869656630185267,0.6236074381348687,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.13034583483414272,nan,240,-0.11983669074548384,0.9918339351901396,0.05484028055699923,0.4755683350410053,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.053988287505881166,nan,240,-0.08683088253745991,0.9784361312928117,0.054621102046074434,0.5023073817053348,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.29622632925786524,nan,240,-0.08525265960892323,0.9691828803827706,0.029064740324684965,0.4028980308786371,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,65.0,52.0,13.0,13.0,25.0,0.27484134403033256,nan,240,-0.10157081393309625,0.9319326361820917,0.04245169488618132,0.45549595568326606,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.21793139775985523,nan,240,-0.19561044469953667,0.9465440594309303,0.025280818155839067,0.41118949047603315,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.17775090242598246,nan,240,-0.1422625240580788,0.8419178234722973,0.03312828766793966,0.46552728810642496,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.16271974059624475,nan,240,-0.14158622612682967,0.824141804095111,0.032699184571872014,0.4391067769986836,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.07735727457342317,nan,240,-0.157371468957671,0.8643846389928588,-0.008161651114050792,0.4181566472829835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.08216692920839028,nan,240,-0.10342861611278592,0.8982105536798849,0.023656422105424686,0.37548317236588885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.08869586833272622,nan,240,-0.08365421676236141,0.9025210262501527,0.012623306666872945,0.3585208449072684,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.006478093365668575,nan,240,-0.023984266559187988,0.8955489831490081,-0.005868825637655718,0.4791738050405323,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.04814708384825082,nan,240,0.04478542444438256,0.8928827517933783,0.001970947582780038,0.4400654004089436,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,-0.08357933576172026,nan,240,-0.012496533997810744,0.868277106666475,0.005906945290257133,0.35555970359633804,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.0013268013143610657,nan,240,-0.0325260153910123,0.87094366871896,-0.009308092583249387,0.3678989323659945,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.058724297312598255,nan,240,-0.14746730593777,0.8074971892560565,0.02685621049743687,0.4676541802085835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.10279589131390687,nan,240,-0.10069416383334033,0.9086937290380889,0.025308303121937683,0.32975227717820454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,59.0,50.0,9.0,9.0,18.0,0.24791905261175287,nan,240,-0.10813276059906976,0.9163152772035269,0.03034778117256043,0.49008926283645504,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2439714251208577,nan,240,-0.11281746285648224,0.9913379845669064,0.027106890081012136,0.4904529186371766,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.25498287164593303,nan,240,-0.13959845264714202,1.008246387031074,0.011631955428326875,0.3773369479969747,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.0671771278746178,nan,240,-0.14582890931087886,0.9747568222566029,0.009432393031938713,0.5249209394168691,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.019491066793954438,nan,240,-0.015289312963867308,1.007382805753466,0.010507294098800003,0.5754929476744952,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.12016364112371297,nan,240,-0.004579755613018304,1.0320540608480055,-0.00010357433619150868,0.6248545877502208,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.00878632324191994,nan,240,0.043159373632825335,1.0133111732237834,0.004806470761759353,0.7641124883879953,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.03211030616835121,nan,240,0.04553531121190545,1.02428315012979,-0.00302494382508585,0.7480304744279486,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.11673722937115283,nan,240,0.026078111825498122,1.0202128383064228,0.020832147166316,0.7231441673440314,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.24697825636896117,nan,240,0.11166202562286455,1.1070762179356117,0.018045021793885986,0.7425664358590848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.22393916671731393,nan,240,0.18910188137994569,1.1212466644825145,0.03187822711606158,0.6780107619107623,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.16895832807395622,nan,240,0.20127252223039066,1.1620461376057658,0.019984045837335613,0.6234249337282666,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.18205815631598632,nan,240,0.19652677137432453,1.1843267985204322,0.04174905733317373,0.534608479672591,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.08012634425473009,nan,240,0.25597673275782995,1.2217580608443814,0.019007193720647964,0.3910154443969387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.0973339674752158,nan,240,0.3124291885052782,1.2356644536752008,0.016677758326517127,0.3867812585941561,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.020273177505283464,nan,240,0.2839427263981266,1.210992031302032,0.050197569851983176,0.4800787736707576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.21670882210936132,nan,240,0.2362761166659676,1.1200948896089593,0.007542818733380489,0.4044433521723467,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.1727234441045933,nan,240,0.13976392044296373,1.0700092377725932,0.007509054070767679,0.4709530133228754,1.0,large_error
