run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8156031740033358,nan,240,0.03708856670854336,0.9663531800207713,-0.02339309796256626,0.9701366559010925,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8311090525434885,nan,240,0.09354303781150244,0.967069268954038,-0.0053505504501089015,0.9460021919012437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8177487282414249,nan,240,0.10867029414605094,0.9673368183607803,0.023776937590068152,0.9429436866794885,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8437621271132146,nan,240,0.11327739397832128,0.9635814542983213,0.02495404282196537,0.9305612543910898,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8155061257263136,nan,240,0.09654321249445656,0.9589304215751767,-0.024644301823596972,0.9523970856524093,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8267187865060301,nan,240,0.07727939169146253,0.9439061239858337,0.0016961638654936365,0.940756064517888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8245552520607607,nan,240,0.07584018473245094,0.9506192618208182,0.017138833538096348,0.9537673046900097,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8415519517040331,nan,240,0.075890368127975,0.9546172165846049,0.02559051307911758,0.929130218032815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.830561587108908,nan,240,0.0756000968033372,0.9611429656360037,-0.02335433663711998,0.9658492406171706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8353144022601692,nan,240,0.10378322379138234,0.995501260102075,-0.005385346842395827,0.9525044220009342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8407367766876209,nan,240,0.14943651137712716,1.0252260834509945,0.02144054164509453,0.9586376781945838,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8429754806293674,nan,240,0.17044816702160787,1.0563222157669738,0.03161479702321713,0.942333633375924,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8502704190229681,nan,240,0.1966402017614392,1.0830873170891948,-0.026151934194717806,0.9661587426483099,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8627700081865395,nan,240,0.22804298975707357,1.1189478576719618,-0.003403895130061798,0.9442488922984646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8541301978540135,nan,240,0.23964842821834964,1.1566522364746725,0.01667951003879388,0.9500494878532145,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8736458798581382,nan,240,0.22839625444925224,1.1885301745327561,0.019050169197651606,0.9377071626699341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8499064783912086,nan,240,0.2264480822103684,1.2060648716242974,-0.012057610054688243,0.9576853891670714,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8584865014148299,nan,240,0.23362404364721712,1.2247268062342063,-0.0010057355751079467,0.9429899642163824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.822442500005866,nan,240,0.17875549990439446,1.2254747240034753,0.015914509899471966,0.9468400068717633,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8473974253209426,nan,240,0.11995548330693988,1.2230552116165907,0.0032961336748692457,0.9615112668647545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.813683490981042,nan,240,0.11602678374522044,1.1973511428758192,-0.005252759802838545,0.9437029153531886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.825804044074136,nan,240,0.04484876851854906,1.1499944354709262,-0.0007522254851902874,0.9289877424995572,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7787657479760133,nan,240,-0.04269154281883821,1.1071662230788273,0.0189157827802282,0.9315574261512826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8291024436038508,nan,240,-0.11371161241117517,1.0556681667643908,-0.004713011466438597,0.9497690986750627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7732345433860741,nan,240,-0.16574254926022816,0.9941822830356852,-0.005909704441979537,0.9380913661015898,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.842794691077448,nan,240,-0.24032854528927136,0.9082971139494943,-0.003670253304335906,0.903777659280176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8109968569879381,nan,240,-0.25372909663308024,0.8784764714408797,0.03164923755100134,0.9262070387226481,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8092719061646115,nan,240,-0.24150310086767537,0.8777139343294291,0.0061129745688523526,0.9001620349661197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.771141001303613,nan,240,-0.22593304209841106,0.965895557326603,-0.030287233936146067,0.9500173798773331,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7674555873851303,nan,240,-0.14083758655402984,1.0364898367283766,0.0007870699799039173,0.9391967220261243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8452050180967806,nan,240,-0.07967665469076847,1.0022278765105217,-0.028085783097900364,0.9686178175178872,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8224206239170737,nan,240,-0.06776024989244107,1.0162485152551979,0.020039645415167683,0.9492974937429453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7992268495739887,nan,240,-0.12394622773787017,0.9626925178033663,0.003072823116372873,0.9085185668618183,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7878637973936106,nan,240,-0.17710705210639457,0.908154734589281,0.0004673161519283542,0.9086402461058475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7995737689221882,nan,240,-0.19107917557661291,0.8959100716750639,-0.011034080290794642,0.8770992594053573,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7798118638528982,nan,240,-0.10719502116808362,0.9320340390290635,-0.008388369602880775,0.9060696025321492,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7792262979982209,nan,240,-0.04741009221725804,0.911759272843544,0.012491703929215277,0.8703695295914261,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7628693957913545,nan,240,-0.017564092427621456,0.8808846137563978,0.027424782668957357,0.920682931383359,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8078578974931709,nan,240,0.008428087832271277,0.8735562631652828,-0.011453333117437726,0.8917960095723482,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8062975726809135,nan,240,0.02058918831308939,0.8706421555252685,-0.016546916527776716,0.9167816785671987,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8052069660247303,nan,240,-0.015313716965613714,0.8757085387234373,0.01192712278257328,0.9207902180862272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.784270445507172,nan,240,-0.05080366391274347,0.8747622870915958,0.02127028660827113,0.937975745652366,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7258247432917978,nan,240,-0.06796123027884655,0.8780405845109546,0.015994733398539282,0.8840607058165045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7438041742189304,nan,240,-0.15099527339494784,0.8299972551563886,0.011107902962137003,0.8909645720861156,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8054188674299051,nan,240,-0.18799985912279776,0.8206662450933815,-0.0067253754943496415,0.8981487273133355,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8209438161435632,nan,240,-0.17594570990095584,0.8222153889766478,-0.001737349721132516,0.8583245659132214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7873856477549374,nan,240,-0.11658116263387029,0.8362858832781852,0.014136631643532304,0.87062945726159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7882637264978928,nan,240,-0.11103866795597213,0.8100234837840483,0.004690536487216362,0.8458027012037573,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7875585532640312,nan,240,-0.08150004993378009,0.8000087087040956,0.0007696550313399368,0.8751743627014449,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7234035020449563,nan,240,-0.04834103556660076,0.803210227408721,0.023422434770346653,0.8846532112570119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8062547154834703,nan,240,-0.024088394164143635,0.7937909161054421,-0.0023066214877721647,0.9081000473305127,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8064394146198006,nan,240,-0.01943725162403671,0.8009855821032654,-9.656812003578189e-05,0.919646408646525,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8321062575402953,nan,240,-0.026674195168441325,0.8128410121096122,0.01808282712791174,0.9140877142391479,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8496008846791793,nan,240,-0.03767092911516009,0.823770468977089,0.00045302212378708353,0.929973970511402,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.834918896863023,nan,240,-0.08398879748198602,0.8260584289301417,-0.029967265225516636,0.9613723607496347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.812734727201682,nan,240,-0.0533550975459048,0.8759121284128115,-0.022517805190334285,0.964535982626348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7648483740111299,nan,240,0.030445750354989858,0.9579679958729185,-0.0014195795035479408,0.9551137650086765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.759531324132051,nan,240,0.10217485294002007,0.982289056944114,0.0016182038853021015,0.9512081892044755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.734836317445773,nan,240,0.1618943464162032,0.9987807085971967,0.010875501683653189,0.9415338901388621,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7075296257216265,nan,240,0.1828031800765775,1.0278003180558957,0.008358099519509351,0.9092159619897545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7525154886588854,nan,240,0.20897489548328704,1.0640207594083135,-0.006433552904410012,0.8922746584364972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7558908222577949,nan,240,0.2691510625871295,1.1148395886346316,0.014735344126915354,0.9055700873333506,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8009243689164398,nan,240,0.29440008281356944,1.1380347741409684,0.022558693032005337,0.8918161278821415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7708338152131097,nan,240,0.22341716459065225,1.1474572095157536,0.0063246473631106805,0.9181742525283282,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8167728476563865,nan,240,0.11748977833527975,1.132717909542325,0.0032195843733089074,0.9354818801573564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.841599254808156,nan,240,0.02709561901662138,1.1370954923423457,0.009461716331732579,0.9430403214581905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8452421850164336,nan,240,-0.0494388668701771,1.1329629615931187,0.021872025001746065,0.958108112244759,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8741689795395435,nan,240,-0.07165448545063992,1.11316294252943,0.027294515967235023,0.96504705275402,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8471507313641528,nan,240,-0.06832662416876592,1.091975640425892,-0.01589610320097828,0.9923349365285795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8310246165674672,nan,240,-0.033872372318201616,1.0758216743555324,0.0008610613523049075,0.9539175738296706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8237303690989884,nan,240,-0.03339342863404659,1.040989803362123,-0.00481321033540588,0.9591228537795382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8093939443678654,nan,240,-0.05027688084796782,1.0325795944652603,-0.010117918979963487,0.9477390228946431,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7911414306268456,nan,240,-0.06017963263667366,1.0417779959470657,-0.018763568228850856,0.955518092890995,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8071526010396195,nan,240,-0.030226681588058767,1.0455588512299054,-0.015576675573066915,0.9417168107510342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8082076652569183,nan,240,-0.005496746135262483,1.0438845896122746,0.019497715499066568,0.9267057549159198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.817397726627419,nan,240,-0.008631325321862416,1.0404418030218878,0.038718682252409826,0.9786258294918697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8182010637937038,nan,240,-0.058912163989163414,1.034433678930707,0.02411309746149686,0.9578499008625432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8063078458288376,nan,240,-0.16359847573806044,0.9947252375732683,-0.010084627450762544,0.9381738667447639,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8226086817799264,nan,240,-0.17402031230040851,1.006246911220234,-0.02516058888213506,0.9574466144285241,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.75917220659659,nan,240,-0.07360517743633452,1.058841017093572,0.010440614129631745,0.9145703618930965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7934803938385959,nan,240,0.03309808658981232,1.0681369410504982,0.02149782179418164,0.9273747890948588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7841765529185208,nan,240,0.06265265107220984,1.0582075022829531,0.00021622578948956954,0.90786554526921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8003309544450833,nan,240,0.07304122001930154,1.068828606232523,-0.042597573599377915,0.9486430716725418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7976837185875737,nan,240,0.14131406482389222,1.095511765879429,-0.014679015845619052,0.909051511441311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7982939885477763,nan,240,0.19293055700303383,1.1058958552376839,0.010333438994349398,0.8653334088783606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8030518925862017,nan,240,0.21800499098410078,1.0950140723069364,0.02474329653763375,0.9121242136572554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7775502376299468,nan,240,0.20826940208859815,1.1020938651426029,0.01239227690476324,0.9407438427169663,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8431049400740347,nan,240,-0.02122781249984627,0.8885080276858682,0.017562722835389025,0.8988886014174918,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8528287152055929,nan,240,-0.017401696437544197,0.8773480670248924,0.005925586333817345,0.9184985878709441,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8753428281120225,nan,240,-0.002901601640749085,0.8832230856720624,0.020065190685218757,0.9193489860051599,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8804954914281746,nan,240,0.008029972869262249,0.8938345029163803,0.022594367735327765,0.9055540690975223,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8903783675880464,nan,240,0.012339308453954308,0.8992967901549976,-0.006541832448331629,0.8811636723367545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8837047077476264,nan,240,0.010002231140447782,0.9190160289261825,-0.002798961833091281,0.899960277504985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8798999970816227,nan,240,-0.013333320776066882,0.92993527898057,-0.0016758726175656916,0.8774322649822107,1.0,correct
