run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.20297156171976435,nan,240,-0.10973599451156094,1.0264771146762335,-0.004690545818429048,0.4305334168217854,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.26437005727872415,nan,240,-0.13998429713177402,0.9937149379608791,-0.04073265311937453,0.6872926248906005,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,76.0,112.0,-36.0,36.0,32.142857142857146,0.24636930738171825,nan,240,-0.047258398593403646,1.0011415319741095,-0.004961058599858305,0.6457783658962006,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.3855319851510382,nan,240,-0.09696938253609995,0.9591722462501265,-0.04201136336228178,0.6375929816438941,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,106.0,92.0,14.0,14.0,15.217391304347828,0.3954109762981268,nan,240,-0.10971252539746154,0.9447595993943052,-0.00691724029557807,0.9280998317411102,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,0.5440654567991586,nan,240,-0.11868289338711094,0.9654370037334207,-0.0303678737094299,0.8026265246541221,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.41577609903662127,nan,240,-0.044409552367531996,0.9797729952190092,-0.022671729526880784,0.6830387347135921,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.3156981073410597,nan,240,-0.01865036979271571,1.0156482315267452,-0.01083768531392078,0.6567569244006979,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.1688378470421363,nan,240,0.029275526250766872,1.0582064965878784,-0.04057433827488323,0.7888576879710117,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,10,window,300,540,10.0,18.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.3955945047689986,nan,240,0.06069834181473707,1.071478483090477,-0.03164742796525746,0.7922182484051222,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,0.1824241261860051,nan,240,-0.11212526090681288,1.0158379290885895,0.0008715188163471129,0.4019809294111649,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.08954849965623222,nan,240,0.17787521817368718,1.1664928305313333,0.0030712005829692376,0.6317192931264252,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,0.15338253526452517,nan,240,0.17588368172705232,1.153112160164076,-0.001910395900359796,0.6283324540235927,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.10340471672938008,nan,240,-0.02486771533075626,0.8294393058396112,-0.004444928786380758,0.6690715897695856,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.0006558161564073014,nan,240,-0.11990025851863319,0.8569259481264473,-0.016469819203992955,0.6756555282058931,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,73.0,121.0,-48.0,48.0,39.66942148760331,-0.008356520991960738,nan,240,-0.11793867225075406,0.8573216577955413,-0.01057833929713396,0.6107111165134088,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.08649110695955574,nan,240,-0.15799918361530454,0.8657616288931916,-0.013445463259700693,0.5480614379262452,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.02467587575267023,nan,240,-0.22572712925674884,0.8456940479334649,-0.01319011015870063,0.5628762712834815,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,0.2048867276254303,nan,240,-0.1524642762042788,0.8408505961025852,-0.018295214216742316,0.5193534138992671,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,0.20332303809665062,nan,240,-0.06867338183422414,0.8509278540602339,-0.02823337472508664,0.5335260200404884,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.5193158389988041,nan,240,0.13535409080731528,1.0806551910864381,0.010192134413341514,0.9358380613171341,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,4,window,120,360,4.0,12.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.4104553253994138,nan,240,-0.06455653614619412,1.005784041584512,-0.01583401851072901,0.8453679475905852,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,9,window,270,510,9.0,17.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.27479252202263005,nan,240,-0.3838648016203938,0.9350824692005171,0.017765716551122704,0.9113063916014628,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,105.0,100.0,5.0,5.0,5.0,0.32201205088581014,nan,240,-0.1545583400740753,0.9456940148658571,-0.011758439471350317,0.9554611550818183,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,75.0,106.0,-31.0,31.0,29.245283018867923,0.10669652805231118,nan,240,0.20183871942334744,1.0614137001731465,0.007421186813403169,0.7606445635649893,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.3264598019555874,nan,240,0.15373163878140225,1.0126360903629235,0.009293407799697605,0.6267167231135118,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.40165470665103953,nan,240,0.22928850938555292,0.9946639303927106,-0.012729721419627886,0.5528994249528879,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.49609431338138077,nan,240,0.24434659556135035,0.9892497911192156,0.0035686626407508415,0.613627170554541,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.43144413140432947,nan,240,0.26762545192149184,0.9543105612353388,0.005070130367827993,0.31986568583374025,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.2948836097682892,nan,240,0.29988762644306594,0.954169195142764,0.03456529582658714,0.5340707258606541,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,0.5570721836495237,nan,240,0.2117695782699759,0.9678414115159188,-0.01240456764942185,0.5400198557597873,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,0.21964552450420105,nan,240,0.13646752337472443,0.9554034656632645,0.005994236805218193,0.5384267221713309,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.30682590361710793,nan,240,-0.08944979460512278,0.8864098034218076,0.004530998629420387,0.9357772737010314,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.6389402269953692,nan,240,0.2027217232882569,0.8856429358364676,-0.00790814218381979,0.9128997261579128,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,0.5843857065740402,nan,240,0.26218962155980385,0.8676757279365404,0.017787379101019893,0.9273622758298365,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5718422701644684,nan,240,-0.06714149650880445,0.7964230042453447,-0.004188535964025945,0.9666794372967829,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.13681741247085286,nan,240,0.04843230506958917,0.9549958668836572,0.005815697709430193,0.9207556546364253,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5580403651453626,nan,240,-0.022402057405992756,1.2308035456625295,0.0027651843372593077,0.937695502311565,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.2835490277948352,nan,240,-0.206772701175394,0.9350303791567005,0.016330642035120014,0.30688700094903537,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.3328183368458413,nan,240,-0.2217923457654771,0.9615764256828677,0.015047018427610592,0.3615880204847217,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.17744859675136596,nan,240,-0.15508902657383267,0.9922402465846616,0.006217507411946695,0.3328925659433444,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.457507280381023,nan,240,-0.0981290658990172,1.0292121172753936,-0.01420340391701128,0.5403778400090461,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.27457802058182207,nan,240,-0.05995295818877035,1.045531677484575,0.011440543750858078,0.614658037338363,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.47250320753734076,nan,240,-0.008833308323510392,1.0369962702573925,-0.005684246456279026,0.5107344972816238,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.4687949865136006,nan,240,0.061973948441204636,1.0140085658603275,-0.007074998901884708,0.5616305353039145,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.6924476004970511,nan,240,0.03216671480879969,0.9676538176533264,-0.01719419360524071,0.9602506615487817,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,116.0,-5.000000000000014,5.000000000000014,4.310344827586219,0.253926322846635,nan,240,-0.16254596759972156,0.8431780977344255,-0.031395815104553026,0.9093668990721453,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.5959235983519878,nan,240,0.033314675231111,0.9747317619778735,0.010733511278952402,0.936817421223725,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.06231329039594364,nan,240,0.1360983615668948,0.9843889248381583,0.010581959957259938,0.9154450742173819,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,116.0,-5.000000000000014,5.000000000000014,4.310344827586219,0.061997283305429446,nan,240,-0.024073910863086554,0.9638234976850883,0.0018038666800175443,0.8979021376680867,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,121.0,116.0,5.0,5.0,4.310344827586207,0.2550210914361714,nan,240,0.5287654517234031,1.1071747471001856,-0.014642924904760289,0.9158468999251532,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6167193558184662,nan,240,0.4431351408519392,1.1608385433744173,-0.026916628924057957,0.9279696842315357,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,121.0,116.0,5.0,5.0,4.310344827586207,0.2915451990261702,nan,240,0.05040612728569972,1.0352445125038399,-0.023642928167780675,0.8345409138912722,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.3829820095789583,nan,240,-0.11929353425585339,0.952739889921217,-0.013402793996073543,0.8685989313496902,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,0.09265237953406397,nan,240,-0.0664376712210084,0.9751915962399191,-0.017394073614293744,0.9249700602184542,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.2575911987576809,nan,240,0.06420513622703725,1.0238855011025103,-0.00025665798098782887,0.8079599083254353,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.5758341062129169,nan,240,-0.04158655027577499,1.0475933363884096,0.005674850467966456,0.9499809048758919,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.5765733181347215,nan,240,0.01768622443965376,0.9829195879783689,0.00047801362244471736,0.9422634394710374,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.6555381714982585,nan,240,-0.008852837240636477,1.1219426712127587,-0.015112971214445738,0.9522902662432797,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,116.0,-5.000000000000014,5.000000000000014,4.310344827586219,0.45691232376599256,nan,240,0.08493925089499041,1.101233958396231,-0.05052170139129908,0.9412246190743326,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,-0.4278445533364659,nan,240,0.14455723157529327,0.9873963488977772,-0.029068833034253724,0.828726741660075,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.6309934208342073,nan,240,-0.09116092384261947,0.5633577722611272,-0.013473883245898346,0.8616653219736784,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.3602622319750412,nan,240,-0.08725064078608312,0.5403144981568566,-0.011369315882141644,0.9436751550890979,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.6361289370894,nan,240,0.08982747906621161,1.0906089531313212,0.008072125045495095,0.880159115266129,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7197449168437094,nan,240,0.10070030435423287,1.095316551073216,-0.00402724411008709,0.9040306234674482,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.587437483475319,nan,240,-0.1458052517303106,0.6846721740296521,0.024382496421670112,0.7631270058716045,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.491610979293931,nan,240,0.1841742181038793,1.3658475645699426,0.02138301602762194,0.6769405590030526,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.42383182565203936,nan,240,0.36263893735446756,1.4154700250898495,0.00506924508405057,0.904612398249794,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.45127851683256537,nan,240,-0.13524087473312035,0.8372117924722204,0.013117733580263361,0.9142758492236253,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.3389012875108152,nan,240,0.02979398638245361,0.8955770645514688,0.007286722891986532,0.3530238046140597,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.1550379301396689,nan,240,0.03659630166980329,1.0051129371565037,-0.010343066316245826,0.8103638660836514,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.3052459344674528,nan,240,0.03376572449619594,0.8189646667910085,0.010760380291671597,0.8508415500015126,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.28660734574302715,nan,240,-0.01750375011741413,0.8110071839574504,-0.0021989682457897305,0.8981727804036878,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.25820411990947545,nan,240,0.05212678044225818,0.8824795371500513,-0.008146189694576814,0.9254772613384055,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.37985179270901226,nan,240,0.030308288601230395,0.9098185129974751,0.0056346806232506225,0.8976163342931863,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.47075549274876904,nan,240,-0.24642759028516045,0.8556227012164264,0.013194112056630073,0.956915407947984,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5268655361701035,nan,240,-0.2298026701758851,0.8763302361229574,0.0065884143414995065,0.9749786241456613,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.4577388594076507,nan,240,-0.10464782260116606,0.9670184862429088,0.002193927505204659,0.9623193560261593,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,89.0,103.0,-14.0,14.0,13.592233009708737,0.49625052370006345,nan,240,-0.059516981692591044,0.961739892208626,-0.01202132311038198,0.9395546772534707,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.393923423881244,nan,240,0.016490282310964825,0.9826348158138579,0.007471155011562349,0.9054589091338278,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.536588471577529,nan,240,0.04316861739347726,0.9949573176057301,-0.004239544402372639,0.8975494750714142,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.5349977922104417,nan,240,0.053980919361237986,1.0082887045713513,0.017703654359511815,0.9749010800802266,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5402725222718635,nan,240,-0.08190215614360354,1.05375067882769,0.0012443794076475926,0.963088034447851,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.15624461847290408,nan,240,-0.07521080130560454,1.1345624907389056,-0.006812926730868567,0.9482602710399268,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.18851858750367567,nan,240,0.20031982668334802,0.8644500722868294,-0.0037776897943140133,0.9060323535621873,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject40,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.33402969650221787,nan,240,-0.2043864253140727,0.7297735764109349,-0.016755818414731127,0.9454523671992436,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject40,18,window,540,780,18.0,26.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.20150704942926367,nan,240,-0.016172872908192585,1.200768231484089,-0.009102219231227787,0.9315896408440825,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject40,31,window,930,1170,31.0,39.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2914409229290172,nan,240,0.10500166656563727,0.7667639073976819,-0.006245226144777675,0.9326023712180775,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject40,47,window,1410,1650,47.0,55.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.016442644219105317,nan,240,0.007602390058442128,0.7549757722786344,-0.023426428485770697,0.9040192561450698,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.06610243693325252,nan,240,-0.35909622745541275,0.6977569050862482,0.00634630809059517,0.711535906026754,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.00770064254287395,nan,240,-0.33518473001042903,0.7245163508243818,-0.004496543153198888,0.684232077279664,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.18743860758163247,nan,240,-0.31756396818925564,0.7427699835111728,-0.00919652370739409,0.7315823910238106,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.13693064527484616,nan,240,-0.3426156927928876,0.7494628575924933,-0.015219938601756043,0.6459823938388398,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.1705153346903822,nan,240,-0.17855220590986484,0.7506171908091602,-0.028159577336713468,0.7857217364122957,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,0.024739483412419046,nan,240,-0.08667481160087341,0.7457687905253816,-0.04450005289336443,0.945594338294288,1.0,large_error
