run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.20736737517571757,nan,240,-0.011513434329055923,0.9546144228792655,-0.02050289361043012,0.9204774780381177,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4476595097752306,nan,240,0.08210368527936916,1.0347495737446293,-0.02652212524867291,0.9434830956474417,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.47452448205334513,nan,240,0.1625806417682956,1.0907348071676568,-0.032328878100758185,0.9530731663309702,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.571504214218391,nan,240,0.18544425184643668,1.1051097579816629,-0.006111684806838465,0.9506387410148294,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6760623748700587,nan,240,0.1551020516807674,1.119476248162209,0.0004802006237125992,0.9462610189412246,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6440416879667782,nan,240,0.11642688539700995,1.1231546462597892,-0.004283093484348668,0.9359426745957066,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.5073760837976474,nan,240,0.038483759734670345,1.1501005899924348,-0.0299574545558514,0.9274468302779271,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.11337060197097522,nan,240,0.0750458145423634,1.1142166502470792,-0.03439647569817747,0.8927965118533597,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.22557227105769598,nan,240,0.023982073205039946,1.0559959648037711,-0.017526511727788543,0.9256611287054063,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5709798934252054,nan,240,-0.08931046698662386,0.9641648129377626,-0.013453541275482598,0.9341477884549986,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5151330589979934,nan,240,-0.20897051858986157,0.8673913824628968,-0.027462905219161636,0.8828847319977366,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,-0.4631386904344877,nan,240,-0.22434249496933287,0.8256811093521038,-0.0025737862029864417,0.7983615714915461,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,127.0,127.0,0.0,0.0,0.0,0.2086835511368683,nan,240,-0.19204162343510983,0.8031201211448027,0.026280073496013658,0.9203755789348252,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.47053442819395863,nan,240,-0.13716045420844392,0.7927035386318881,-0.0059501196681210474,0.9145843667241439,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.5240446872535621,nan,240,-0.01891976206686176,0.744786281662562,-0.023047188451454977,0.9129873960219288,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.38995000076465175,nan,240,-0.0007190860808218736,0.7542008676389034,-0.03109459548422111,0.9187725288918326,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,119.0,122.99999999999999,-3.999999999999986,3.999999999999986,3.2520325203251916,0.1884490002502441,nan,240,-0.0017138144024110662,0.7641942653238628,-0.027579166251808864,0.9112510071429014,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,119.0,122.99999999999999,-3.999999999999986,3.999999999999986,3.2520325203251916,-0.45049666408894606,nan,240,0.0023329256170937507,0.7813264746333536,-0.035992790776423256,0.8576561222567579,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.3669083966763946,nan,240,0.015441524110978799,0.7995515519917012,0.004657921098362385,0.9119580072938666,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.04117148199206724,nan,240,-0.00028759324685245037,0.8266756920764108,0.001820557684258269,0.9101946622836294,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.3247802241311831,nan,240,-0.0044399882794158374,0.8529365608126812,-0.007206767911097189,0.9383434032434951,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.5806000022788175,nan,240,0.011889671876934186,0.8890434001135681,-0.018039458316823846,0.9416413489139015,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7540741636816571,nan,240,0.018712675590698953,0.9329097169467758,-0.019159730984184754,0.9335100506213269,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6016218547504882,nan,240,0.016385383343760208,0.9795065508053569,-0.03529397688253813,0.9201297320674198,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,-0.8168205451807733,nan,240,0.06259783628123856,1.02609980352212,-0.009000438700105811,0.9094504000402431,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.28969966817821236,nan,240,0.14999745040479606,1.070759420571697,0.013565061911022695,0.9211294295952489,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.08502908065407752,nan,240,0.2403786394255451,1.0981239759480135,0.001426765475992094,0.9041369292797639,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3267570933122015,nan,240,0.2950633678339801,1.1065834960221133,-0.043566847770200624,0.9102473086826434,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.06056836322704013,nan,240,0.29791972126196736,1.1064379852851987,-0.028721197770129745,0.9213024770098114,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.3550284833065493,nan,240,0.256301850329797,1.0965843452192385,-0.020684802028920812,0.8864216237026415,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.672655781675314,nan,240,0.19103460512036788,1.076595245608978,-0.015875483071250314,0.921830227939887,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,-0.11509703057993617,nan,240,0.09036386513662027,1.060432366606662,-0.03136333255703961,0.7374941546597826,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.4115156494407109,nan,240,-0.02127235994355283,1.0180575002828236,0.002411092137386328,0.870644807741674,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.4612883212847652,nan,240,-0.09043164382117712,0.9572594319569951,-0.034603673041800086,0.8537900766157474,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.2940055164770117,nan,240,-0.1211547261084925,0.9073303231148151,-0.04176302164034625,0.9221147189776817,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.46669427004505587,nan,240,-0.11652883738969061,0.9013554274628924,-0.025648422039259263,0.9411115024070412,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7597023951026934,nan,240,-0.059004451223671005,0.9448450272526294,-0.015006560061611662,0.9354064026749077,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5524187290566602,nan,240,0.014397231930003003,1.007791662578005,-0.027891141224257163,0.9139653390101105,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.6057386639174617,nan,240,0.1150776239535173,1.0548691798787093,0.006548036139223101,0.9178029563184483,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.059192118656928604,nan,240,0.23845857767718012,1.067754471994853,0.02148907081321262,0.9330323685036377,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2941880034721184,nan,240,0.2953516385592022,1.0954128154169271,0.018007761452170437,0.9234606040796235,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.39966140906727676,nan,240,0.27015760494992985,1.1409692765751904,-0.012189574463251442,0.84449439023639,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5044044355782019,nan,240,-0.24146106993907365,0.9400203576305883,0.14396737558999673,1.105369641327249,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.42944009010806433,nan,240,-0.1999072591497571,0.9392076660562234,0.10966370726795516,0.9481985064115314,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.482848879779926,nan,240,-0.1103116289816608,0.955855873516579,0.09975406359373463,1.0371292459608898,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.16259754943542162,nan,240,-0.05835476876307301,0.9684579615247786,0.13406425280088585,1.0219344712592924,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4080450093722868,nan,240,0.04266248157885695,1.0129522859997808,0.06720969029999103,1.0023496343766871,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,101.0,107.0,-6.0,6.0,5.607476635514018,0.3404027207943819,nan,240,-0.028692913057163625,1.012179084155405,0.13197827425444256,1.0501253802641994,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.14576762290483974,nan,240,-0.0426077308769459,1.0079123236680467,0.1384988811921203,0.9667964873965864,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.2766588550251848,nan,240,0.10473642945671893,0.984097960005057,0.1356185059774564,0.9617776510853332,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,99.0,110.0,-11.0,11.0,10.0,0.2812984865095855,nan,240,0.16884457505875272,0.9583167178398203,0.12031493256520505,0.9903125636685711,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.17638348518367808,nan,240,0.13417629309663381,0.9511899171112146,0.13350513101049385,1.0424460129654627,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.22393588803408354,nan,240,0.08972969485449242,0.950448585789581,0.1460501199857921,1.0723100392953735,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,0.34064987125949525,nan,240,0.09212394430166913,0.9331404228452786,0.1406280012670411,1.0149061254545235,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5203410453882539,nan,240,-0.07549812690945465,0.8876942766520896,0.09415638275591004,0.9629690462442113,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.3359869985544959,nan,240,-0.1274935543013817,0.9077275635772274,0.131619966559508,1.003165269189845,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.4247234705147347,nan,240,-0.1329053207254796,0.9198412045784473,0.13002424831172352,1.0407777803522449,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5909236467838681,nan,240,-0.23988915079143058,0.8846811598809924,0.07160798510398886,0.9511191071069586,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.4352460334718578,nan,240,-0.16699619010314037,0.9184980786592681,0.06854774966095414,0.9344297062556134,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5726706375963597,nan,240,-0.09422665932107097,0.9470244954655449,0.020036495082485235,0.9489365599112888,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.46112485589708385,nan,240,0.005320784970902788,0.9619725235971409,0.023273139396533728,0.9388476094432636,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.48267674031100893,nan,240,0.06862539006475118,1.0066084640272979,0.11200204765471891,1.0272253851878828,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,99.0,110.0,-11.0,11.0,10.0,0.1318573279804264,nan,240,0.16201636563202426,1.0086827778548455,0.12778394903750165,1.0658553976090233,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.27850795644762066,nan,240,0.3057864386188199,0.9710593704500318,0.07053732699240503,0.9540300984531015,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.2094992990954001,nan,240,0.36019169992113903,0.9452207015779368,0.11070229503850434,0.9775677093576788,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,-0.042043179775665476,nan,240,0.5118652705610699,0.9271382622254716,0.1111992125522455,0.8439888816740958,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.48379728981352815,nan,240,0.48436820280125115,0.9490491814127872,0.1134663184053998,0.9801981376782727,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,110.0,110.0,0.0,0.0,0.0,0.3436352767744166,nan,240,0.44981877244837953,0.9525412585116658,0.14081941656539998,1.0292774692440556,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.3714152724170736,nan,240,0.37189649578660666,0.9674524342021988,0.10185998973166605,0.9869605615917028,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6189659201614314,nan,240,0.19269335089021702,1.0210689902078127,0.041174940710691506,0.9459119930043896,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.48897771543863533,nan,240,0.0995072614702052,1.0258538678545432,0.075802253254374,0.9706084295205296,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5431605198775642,nan,240,0.0755294159659238,1.0459340225098204,0.08298433967745139,0.9874564727803439,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5263066394090943,nan,240,-0.01410534870957664,1.0562317973220035,0.12306427494294751,1.0174368575542467,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5584515048650427,nan,240,-0.15689237573042222,1.0040790109458089,0.12815034115946186,0.9991432958213277,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.44624446673370977,nan,240,-0.2589814907573064,0.9816559961732795,0.10229651157989277,1.0282489838077884,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6327242400258825,nan,240,-0.26999247701788165,0.9905921668011072,0.04924389670967267,0.9535443942922264,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,113.0,113.0,0.0,0.0,0.0,0.44416333528933466,nan,240,-0.33389480315397874,0.9872231273325944,0.09086999956578098,0.9654830236193753,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4828994558163026,nan,240,-0.32817293931837005,0.9857171474237821,0.05157651306511039,0.9723470323826318,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7044048797434403,nan,240,-0.2959665562816406,0.9815559445860393,0.07870229254671322,1.0198678142463244,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.38837680469101116,nan,240,-0.3417025223175088,0.9328019497332893,0.15035374513259095,1.1197485950472237,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.23237009698371955,nan,240,-0.23714279221199147,0.9873041851801938,0.15962786027602058,1.1380687293784912,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.21588274288188816,nan,240,-0.1432108120682793,1.0104347644250098,0.1413641257422408,1.0702012264872494,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.22815219266749362,nan,240,-0.03817970338465579,1.005276439129324,0.1396617372847723,1.0340028840056315,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.013592017182394073,nan,240,-0.012236213400949821,0.598061357269388,-0.048939759001249056,0.9617333146029652,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5638298714172926,nan,240,-0.019787472713378666,0.575863723409581,-0.026624009189335517,0.950272795689255,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.4361937255477011,nan,240,-0.05362060650459064,0.5608334074097769,-0.037823669839079206,0.9473779350559859,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.27721024604241196,nan,240,-0.06308265424042728,0.564164449444828,-0.01759484945637985,0.9476204686006489,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.19728251496061552,nan,240,-0.055280177627826554,0.5701603803093173,-0.0002292830538246989,0.9362783613218755,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.2575946641154935,nan,240,-0.09929066389343148,0.6513962036842459,0.01903205912920584,0.9393001542780702,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.17343731970975557,nan,240,-0.09530623801675575,0.708413738421515,0.004451703276133656,0.9413410149741909,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.17362140911519428,nan,240,-0.07099200617092594,0.7738101061534264,0.0021735897293471305,0.9430549952317183,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.16309644279663998,nan,240,-0.1374504501891514,0.8391971048779442,0.0038414403400635288,0.9443058422570778,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.3279038262466,nan,240,-0.16736526734869894,0.9126143458047605,-0.02005567327994365,0.9358973679073933,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5524055230165558,nan,240,-0.22268798864897157,0.9876274935156124,-0.045138145811414884,0.9425007735247275,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,-0.16598919008269727,nan,240,-0.19228043439699546,1.0755111069667327,-0.059446130013575973,0.9274994404872757,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.2948808185071924,nan,240,-0.15343729518820765,1.1334030139142193,-0.022532261360226555,0.9195119012679489,1.0,correct
