run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,64.8064806480648,5.400540054005404,5.400540054005404,8.33333333333334,0.2385277575291264,-9.893158407634303,1760,0.019040608182538367,0.7587756677585166,0.008683628231958054,0.5486172251311457,0.54005400540054,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.23095082210714976,-7.993751377805273,1760,0.01848895293124562,0.7409161677535202,0.0024260965822438317,0.5834109172046873,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,71.82718271827183,-4.860486048604855,4.860486048604855,6.7669172932330754,0.25105013597458314,-7.277520401662557,1760,0.03695474711206337,0.9291454992736706,0.010676636642016952,0.5337241241879999,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.27575739078912587,-4.125478426896537,1760,0.045365426607471,0.9711178518725738,0.009837474527151377,0.5150247751392539,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,63.72637263726373,4.3204320432043275,4.3204320432043275,6.779661016949164,0.23410184397435782,-8.627165488280642,1760,0.038957705182210735,0.860598992010935,0.002971884406647482,0.5067242232036778,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,84.24842484248425,4.32043204320432,4.32043204320432,5.128205128205128,0.2509146699563222,-9.152368099811568,1760,0.01173124658860973,0.8726246901645496,0.008070461934342847,0.5271635910497601,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,0.04252986197414633,-8.829572779137182,1760,0.013126970475744393,0.8723086943832135,-0.005340876599477398,0.5344765102040864,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,75.6075607560756,3.7803780378037857,3.7803780378037857,5.000000000000007,0.20045536426192567,-13.134819613522764,1760,0.009097071032754686,0.7615183874952011,0.008174138121613307,0.4999052098184661,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,65.88658865886589,3.7803780378037857,3.7803780378037857,5.737704918032795,0.33513026903468607,-10.347799463091246,1760,0.04347815149086049,0.8445187857462262,0.009098543573472222,0.46197007114253374,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,60.486048604860486,-3.7803780378037786,3.7803780378037786,6.249999999999997,0.29882459579853865,-7.748204127914711,1760,0.04948332129496278,0.8541404779593684,0.006030558996883955,0.45518512115823395,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.037656960267302,-3.3965326457175626,1760,0.010104354937609063,0.7313678002342884,0.011229870380944754,0.5525067432515611,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,-0.1342329624898435,-2.2656394516460847,1760,0.008699130092528711,0.9009108339195345,0.002608405254212924,0.6081811099575223,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,91.26912691269128,-3.240324032403251,3.240324032403251,3.5502958579881767,0.033510122466364055,-10.922533102804849,1760,0.040767585316875334,0.9259485999241361,0.012250438755397622,0.4917784928609586,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,76.68766876687668,3.240324032403251,3.240324032403251,4.22535211267607,0.008850067028447168,-8.293078486333451,1760,0.009525563292563072,0.7638746440519353,0.005061240336544555,0.563269907761473,0.54005400540054,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.2342759142604171,-5.319831986357583,1760,0.006577487868323924,0.7879779580797351,0.008355194862986071,0.563499367077928,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.74707470747074,3.2403240324032367,3.2403240324032367,4.58015267175572,0.3915860401823568,-5.64231610205661,1760,0.035363146742915394,0.9162370136204967,0.015737856460783593,0.5495802288327862,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.0007679769224208565,-10.040347919363404,1760,0.01922814840308866,0.8056958994390195,0.008387827091945037,0.5505434643793712,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.13675662071853148,-8.373799939250087,1760,0.016106000665422882,0.8907595032802083,0.0006611623182522544,0.49186457726021016,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,80.46804680468047,-3.2403240324032367,3.2403240324032367,4.026845637583889,0.11377583929495523,-8.15631040409058,1760,0.026465071419381387,0.817763502972502,0.006192536050778133,0.45896128069065295,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,89.10891089108911,-3.2403240324032367,3.2403240324032367,3.6363636363636322,0.15143675936892356,-11.398113953848107,1760,0.05427156926716013,0.8721636619881737,0.008068610884303683,0.5287277956756379,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,71.82718271827183,-2.700270027002702,2.700270027002702,3.759398496240604,0.1588796909941685,-8.735796293055035,1760,0.03999471612064207,0.8926933408332591,0.0052407566701492495,0.5280295754458091,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,78.84788478847885,2.700270027002702,2.700270027002702,3.424657534246577,0.19901131941738,-3.796611228379383,1760,0.004148167374755027,0.8042756852047709,0.005012751405316176,0.5866355040342204,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.2778067468278266,-3.8626245293525745,1760,0.0136796862094362,0.8187451057383617,0.007122720202296996,0.5117371392311059,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,83.7083708370837,2.700270027002702,2.700270027002702,3.2258064516129052,0.23458568411286831,-6.576859718535907,1760,0.016850335913055618,0.8053017094363508,0.012617083517354865,0.5236853675123144,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,59.94599459945995,2.700270027002702,2.700270027002702,4.504504504504507,0.18122073829419813,-6.84076729706078,1760,0.02618186482366433,0.7475093535341141,0.002535368965255463,0.5410839478778483,0.54005400540054,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,69.66696669666968,-2.700270027002702,2.700270027002702,3.875968992248064,0.34879605327011987,-8.164100989985437,1760,0.008075358456481739,0.7573221630156101,0.006763107048699707,0.5347518561671726,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,61.566156615661576,2.700270027002695,2.700270027002695,4.385964912280692,0.11941278046610752,-5.73374443155368,1760,0.04909345008779142,0.8958812911941719,-0.0007014591888965494,0.6197902601859464,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,72.90729072907291,2.700270027002688,2.700270027002688,3.703703703703686,0.2734427927762024,-5.617381789633685,1760,0.014781377329094052,0.8156103373505199,0.0028624498223088855,0.5659520834479623,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,85.32853285328532,2.1602160216021673,2.1602160216021673,2.5316455696202613,0.17002486958569704,-9.269343540793248,1760,0.011376059392695322,0.7636213527844853,-0.002572619622642429,0.5268285905830055,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.16025743147432325,-3.244143063228096,1760,0.01529025855308513,0.8295129385128202,0.0033544608606447014,0.5114537047778938,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.68766876687668,2.1602160216021673,2.1602160216021673,2.816901408450714,0.09178885992158349,-10.300321836433033,1760,0.008000775195688835,0.7765353049373065,0.012342383662926245,0.5043678769272326,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.2745681570783651,-5.997629095885496,1760,0.053145094714382814,0.9250639070290346,0.00019347374522811717,0.5452976138794782,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,58.325832583258325,2.16021602160216,2.16021602160216,3.7037037037037033,0.32804783830799433,-5.199379085009945,1760,0.013232052454254115,0.7362755389349593,0.0008167200513162662,0.5167465052916173,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.24312250310709888,-7.289705798741375,1760,0.039682236612574966,0.8128741498816174,0.0023312870019974083,0.5115260948123811,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,-0.0043189714594394175,-10.513213830187754,1760,0.006196086244490694,0.76096908955345,0.004448162904157216,0.4886947154993191,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,0.3026006342762117,-8.674594730780456,1760,0.017985160550040086,0.853426200270439,0.010719484655784248,0.5439815822029026,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,0.17267151961848884,-7.819426863250079,1760,0.06545284858822056,1.0375606890190157,0.009834833626778762,0.5646739487261065,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,63.18631863186318,-2.160216021602153,2.160216021602153,3.418803418803408,0.3439531793557449,-8.052944998331803,1760,0.010848020841464256,0.6899671620160986,0.013717227278266533,0.5208481411811877,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.2579010986918823,-5.089233882523216,1760,0.04761303829083925,0.9933379000120771,0.0035011588995557544,0.46549255872223605,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.64626462646265,-1.6201620162016255,1.6201620162016255,2.5862068965517326,0.09059141338905155,-7.885955571351124,1760,0.03680808124185303,0.7874798499838045,-0.0008746375098633019,0.5378423421953602,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.20360967406897187,-5.150508231485541,1760,0.06843077784554974,1.1327877105245203,0.004777599701594929,0.5622353819137274,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.4060577203828266,-8.519096332529084,1760,0.013659876311484288,0.8442371823752826,-0.0015199824490707392,0.5487476030836762,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,58.86588658865887,1.6201620162016184,1.6201620162016184,2.752293577981648,0.19023726695051338,-8.031169029930265,1760,0.01879075282761463,0.7207779015078919,0.0019210514247507628,0.5624536493670531,0.54005400540054,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,0.2604405512898003,-3.857183838255046,1760,0.01585209048146318,0.6952184625830554,0.008190251225380998,0.5719449345501855,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,73.98739873987398,-1.6201620162016042,1.6201620162016042,2.189781021897789,0.276175173846054,-6.583583246508366,1760,0.009376555825153217,0.7729884223961457,0.003820118032727825,0.4714775663177412,0.54005400540054,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.4247944163963408,-1.7896006185948907,1760,0.02841578642588471,0.9176104403937084,0.001741052626032772,0.6092607793539832,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,63.18631863186318,-1.6201620162016042,1.6201620162016042,2.564102564102539,0.3275636734416897,-7.699220708989718,1760,0.038660982061351455,0.8381749196249739,0.008965390839100574,0.5530068875653985,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
