run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.2579010986918823,-5.089233882523216,1760,0.04761303829083925,0.9933379000120771,0.0035011588995557544,0.46549255872223605,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.27575739078912587,-4.125478426896537,1760,0.045365426607471,0.9711178518725738,0.009837474527151377,0.5150247751392539,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,83.7083708370837,-8.640864086408627,8.640864086408627,10.322580645161274,0.07525137504411117,-12.106173249442616,1920,0.008469417037739475,0.8079085517397427,0.006955899934112711,0.484416888568825,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.0007679769224208565,-10.040347919363404,1760,0.01922814840308866,0.8056958994390195,0.008387827091945037,0.5505434643793712,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.2778067468278266,-3.8626245293525745,1760,0.0136796862094362,0.8187451057383617,0.007122720202296996,0.5117371392311059,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.3072645940030398,-4.18811325722269,1760,0.016706728466184474,0.8411180704534468,0.001724666732830675,0.4981759957258254,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,58.325832583258325,2.16021602160216,2.16021602160216,3.7037037037037033,0.32804783830799433,-5.199379085009945,1760,0.013232052454254115,0.7362755389349593,0.0008167200513162662,0.5167465052916173,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.34857847898806843,-6.445774233163077,1760,0.013704901012655831,0.6907763828137834,0.008453396435236796,0.5767525821297947,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,56.70567056705671,11.88118811881187,11.88118811881187,20.952380952380935,0.25655882563121973,-10.41639978030475,1760,0.011393632777731387,0.6909574534459576,0.011307567080940512,0.48356201435230173,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,57.78577857785779,21.602160216021595,21.602160216021595,37.38317757009344,0.2457399093912534,-10.412346902967924,1760,0.01927842137670869,0.7109505095143618,0.008338215201306468,0.5161141266170935,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,57.24572457245725,-1.0801080108010837,1.0801080108010837,1.886792452830195,0.26398378813138573,-5.930435040663184,1760,0.018000478096944328,0.6865034445065619,0.0012054970802267827,0.5489222309025401,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.35080984903716483,-4.228300336397658,1760,0.017844753350437125,0.6813765550186721,0.007353520250985384,0.5160605156617291,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.02610261026103,0.5400540054005489,0.5400540054005489,0.884955752212404,0.2817638527766737,-8.20870479084073,1760,0.018135846258828366,0.700676904121982,0.009556539413732384,0.5317017016196135,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,60.486048604860486,0.5400540054005418,0.5400540054005418,0.8928571428571458,0.2802875766921612,-6.813155324524343,1760,0.014680248996405331,0.6651178677873159,0.0027705421373578182,0.5422704800689478,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.4247944163963408,-1.7896006185948907,1760,0.02841578642588471,0.9176104403937084,0.001741052626032772,0.6092607793539832,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.2882140523071504,-2.5400158469718277,1760,0.029755296567914195,0.8501580817287281,0.00028557291424066456,0.5938376463585694,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.30837986748759044,-7.23604292446686,1760,0.03159076466012522,0.8699137189830772,0.011016942881045388,0.5126930435837234,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,77.76777677767778,-1.0801080108010979,1.0801080108010979,1.3888888888889115,0.43269428587027525,-2.3923722545404686,1760,0.03142611089820617,0.8653388879025221,0.0046947986601431685,0.5079837301199751,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.25114714079944,2.7620652550459375,1760,0.06533636573453612,1.063646379175812,0.008770793016835685,0.6103906971110734,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.10053840705817783,-0.30952635559450037,1760,0.05704981632532768,1.000256400767582,0.0022977475740255417,0.6152752338720772,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.29536813241252696,-5.026842177573856,1760,0.053517904064313254,0.9982317568380243,0.009842451818429895,0.5672984539320214,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.246180968604791,-8.454028660034712,1760,0.048997663538341084,0.936893323308655,0.009619935657758769,0.4996394325966506,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.90729072907291,-0.5400540054005347,0.5400540054005347,0.7407407407407334,-0.10053824999646956,-7.435045976589355,1760,0.00706154878600907,0.8875576278211346,0.0011290890869949883,0.5567879977775212,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,-0.1342329624898435,-2.2656394516460847,1760,0.008699130092528711,0.9009108339195345,0.002608405254212924,0.6081811099575223,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,-0.046186928287700144,-7.934052829310756,1760,0.00836566593920064,0.9308730173164622,0.006177881061304141,0.5159510249982253,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,75.6075607560756,-1.0801080108010694,1.0801080108010694,1.4285714285714146,-0.17278092861933286,-5.387907171234195,1760,0.006461264787574027,0.8988705058177212,-0.0008594876679544727,0.5386656594203661,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,83.7083708370837,2.700270027002702,2.700270027002702,3.2258064516129052,0.23458568411286831,-6.576859718535907,1760,0.016850335913055618,0.8053017094363508,0.012617083517354865,0.5236853675123144,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,84.24842484248425,4.32043204320432,4.32043204320432,5.128205128205128,0.2509146699563222,-9.152368099811568,1760,0.01173124658860973,0.8726246901645496,0.008070461934342847,0.5271635910497601,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,91.80918091809181,-23.222322232223235,23.222322232223235,25.294117647058833,0.13699104407318544,-8.743506890097352,1760,0.01633465085738078,0.8276571224339041,0.008339801215354676,0.5051288066653433,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,88.56885688568858,-10.801080108010794,10.801080108010794,12.195121951219503,0.14422735043974766,-11.674268621864499,1760,0.015529053300527973,0.8673408892508192,0.009359208772606667,0.5199905242569965,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,59.94599459945995,2.700270027002702,2.700270027002702,4.504504504504507,0.18122073829419813,-6.84076729706078,1760,0.02618186482366433,0.7475093535341141,0.002535368965255463,0.5410839478778483,0.54005400540054,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,0.16887034086364963,-10.261747234016632,1760,0.01772185406256233,0.7352524392279198,0.0023708284789358837,0.5514652698612919,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.106210621062104,18.361836183618365,18.361836183618365,29.565217391304355,0.14069280458639635,-9.0959793291071,1760,0.01235196872395329,0.7264286266049146,0.0012490790356735936,0.531818628123462,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,62.106210621062104,27.002700270027006,27.002700270027006,43.47826086956522,0.13395236814171668,-10.686430176462538,1760,0.011236268612025396,0.7325101536824499,0.00013011132489199555,0.5307692331489181,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.4657445046578488,-2.4673493410059835,1760,0.011318152705802866,0.8990182510034654,0.003685596337533807,0.5895908998599266,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,85.86858685868587,14.04140414041403,14.04140414041403,16.35220125786162,0.27950323286090684,-10.170288851373513,1760,0.004078706294740289,0.8769427009038225,0.004741340107904239,0.5696896116407094,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.13675662071853148,-8.373799939250087,1760,0.016106000665422882,0.8907595032802083,0.0006611623182522544,0.49186457726021016,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,0.04252986197414633,-8.829572779137182,1760,0.013126970475744393,0.8723086943832135,-0.005340876599477398,0.5344765102040864,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,95.04950495049505,-0.5400540054005347,0.5400540054005347,0.5681818181818126,-0.05716751505420257,-9.070881976923545,1760,0.05457034189996558,0.9802492015718526,0.005551066739216281,0.5304571562880853,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,91.26912691269128,1.0801080108010837,1.0801080108010837,1.1834319526627257,-0.10707589289404337,-8.880466117379628,1760,0.036275677610205254,0.8789773738154462,0.005498884807832932,0.5206261215145452,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,91.26912691269128,-3.240324032403251,3.240324032403251,3.5502958579881767,0.033510122466364055,-10.922533102804849,1760,0.040767585316875334,0.9259485999241361,0.012250438755397622,0.4917784928609586,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.09849409444880561,-10.219589049593129,1760,0.05107448826631395,0.9721796064608721,0.0006982933076292128,0.4816704958570665,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,85.86858685868587,-9.18091809180919,9.18091809180919,10.69182389937108,0.13738774312250518,-12.089599810811036,1760,0.015085609862407933,0.7990390707960803,0.006468700926988165,0.48698146033340256,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.028013386647295833,-16.398875438957784,1760,0.015382762778528757,0.7730036644749124,0.007944839902026199,0.5304722002232576,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,87.48874887488749,12.961296129612961,12.961296129612961,14.814814814814813,0.10064508817389387,-13.20408184375771,1760,0.012341281082138732,0.7879032744202701,0.010856363362524267,0.46106799752154976,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.64896489648966,0.5400540054005205,0.5400540054005205,0.602409638554195,0.3533987659388514,-10.705560751213621,1760,0.013732174233106206,0.7489215603725368,0.010387216388626193,0.4928343350357571,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.01799397863919814,-9.24980341457494,1760,0.012387679143338883,0.7940822105025627,0.004084159675551755,0.48079428980731925,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,88.56885688568858,9.180918091809176,9.180918091809176,10.365853658536578,-0.00016376421303781138,-11.583838743240065,1760,0.009421498029344182,0.759426959014558,0.003448890342097359,0.5082185755673599,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.008045993798952253,-13.508906149959108,1760,0.014037820411014805,0.7698237420069863,0.0035820329945554304,0.46433921506332254,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,91.26912691269128,-10.801080108010808,10.801080108010808,11.834319526627226,0.11463860275616577,-13.99861871255775,1760,0.010185841511360616,0.756439856619473,0.00909855180997684,0.5089035143353351,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,63.72637263726373,21.06210621062106,21.06210621062106,33.050847457627114,0.11351278047198086,-9.04284284449317,1760,0.06156528674886871,0.978187803081709,0.004345482127833595,0.5346024367040295,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.64626462646265,-1.6201620162016255,1.6201620162016255,2.5862068965517326,0.09059141338905155,-7.885955571351124,1760,0.03680808124185303,0.7874798499838045,-0.0008746375098633019,0.5378423421953602,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,65.88658865886589,11.341134113411343,11.341134113411343,17.213114754098363,0.2869322048712642,-9.635189741226117,1760,0.04187640595047314,0.8473058889756534,0.006446361354166654,0.49105972574930284,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,0.2974007817122267,-10.701924672962377,1760,0.03645204746532158,0.8242823092727912,0.0016959863058988171,0.506454855401537,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,0.17267151961848884,-7.819426863250079,1760,0.06545284858822056,1.0375606890190157,0.009834833626778762,0.5646739487261065,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
