run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,89.53857421875,72.18017578125,17.3583984375,17.3583984375,24.04870624048706,0.23962571484874493,nan,300,0.030680991506572657,1.0737818565654578,-0.005184687012693556,0.5527913167946463,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.4423828125,17.138671875,17.138671875,21.84873949579832,-0.35879799640742394,nan,300,0.01220599333755672,0.8197645489862766,-0.0003727468156355111,0.2756213909236492,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,76.2451171875,59.21630859375,17.02880859375,17.02880859375,28.7569573283859,-0.3980327571940212,nan,300,-0.18826053312669197,0.9532835307061379,-0.00010556702331493047,0.7037532090223894,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,79.43115234375,-16.259765625,16.259765625,20.470262793914245,-0.2608852887529846,nan,300,-0.005396451688720844,0.8373021751012724,-0.000362172032676981,0.4079364912030757,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,55.04150390625,71.30126953125,-16.259765625,16.259765625,22.80431432973806,0.16667497353995028,nan,300,-0.25418284568314753,1.3222098461850178,-0.0040375612373116975,0.3711188579565522,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,77.1240234375,-15.8203125,15.8203125,20.51282051282051,-0.09161805630734875,nan,300,-0.06285427417140454,0.9592569469678358,0.0056791126388552,0.30724450967139877,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,95.69091796875,80.09033203125,15.6005859375,15.6005859375,19.478737997256516,0.03380477166062092,nan,300,-0.07074214591877535,1.016762046570772,-0.012895886422602677,0.6192364205034363,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,76.904296875,-15.6005859375,15.6005859375,20.285714285714285,-0.28892666819243573,nan,300,0.05353538575892647,1.1090847795257446,0.0034647209964810397,0.47803907526903133,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,75.5859375,90.7470703125,-15.1611328125,15.1611328125,16.707021791767556,-0.21780648419854737,nan,300,0.007279277753550559,1.0055256392400564,0.0005641227576715214,0.36867809774959825,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,55.04150390625,69.873046875,-14.83154296875,14.83154296875,21.22641509433962,-0.05856892984957756,nan,300,0.1765510829507063,1.059615426615445,0.016276255841657056,0.3669305724931301,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,57.568359375,72.2900390625,-14.7216796875,14.7216796875,20.364741641337385,-0.2865881123838835,nan,300,-0.01185040175759544,1.084538117479242,0.000532451040058713,0.33918747821306,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.841796875,-14.61181640625,14.61181640625,23.251748251748253,0.012041892979483243,nan,300,-0.07009624986036216,0.6267782975280527,0.016132303734179867,0.5029529947150533,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,90.966796875,76.79443359375,14.17236328125,14.17236328125,18.4549356223176,0.23588975144296803,nan,300,-0.13525485958593586,0.9825268883104982,-0.003742607493239942,0.3933036155850229,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,56.57958984375,70.42236328125,-13.8427734375,13.8427734375,19.65678627145086,0.18832264020001158,nan,300,0.01092252449869799,0.9868845592073952,0.007886952539917886,0.33441735257620386,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,-0.04723104050125717,nan,300,0.046114748268155384,0.9419016756757095,0.00013581055585325667,0.4416371293928247,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,73.388671875,-13.51318359375,13.51318359375,18.41317365269461,0.4012251183253016,nan,300,-0.0013421039083429303,0.9743498486801219,-2.4557816992820668e-05,0.16246365280859593,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,84.92431640625,-13.07373046875,13.07373046875,15.39456662354463,0.24428826990161592,nan,300,-0.08295264679162452,0.9494755505437522,-0.008358272960911647,0.5550983294518195,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,64.16015625,12.85400390625,12.85400390625,20.034246575342465,-0.1753984267315972,nan,300,0.11924510460657378,1.0752825290791908,-0.007009825456977569,0.4349195699217896,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.1372375571392119,nan,300,-0.13348484087890636,1.02414565662273,-0.00703365960244913,0.41628265008566423,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,66.24755859375,-12.5244140625,12.5244140625,18.90547263681592,0.31324539995593564,nan,300,-0.08224736164479206,0.7003935244107335,-0.004112703074549067,0.24869335977540333,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,74.59716796875,-12.5244140625,12.5244140625,16.789396170839467,0.38515492362194176,nan,300,-0.0008852849590281646,0.9407547595895238,-5.801986042600256e-06,0.5771158896901971,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,66.46728515625,11.97509765625,11.97509765625,18.016528925619834,0.15095227316414717,nan,300,-0.08992986271313082,0.9040325295605747,0.010874616241121226,0.34226046295618184,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,74.9267578125,-11.75537109375,11.75537109375,15.689149560117302,-0.002591532784520169,nan,300,0.021472223796881736,0.9949013355715309,-0.012765502221617413,0.35176674447882655,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,78.11279296875,11.75537109375,11.75537109375,15.049226441631506,-0.2361548842828802,nan,300,0.0334703394320483,1.1226402818732821,0.003221888614572048,0.694449226362136,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,90.41748046875,78.8818359375,11.53564453125,11.53564453125,14.623955431754876,0.08976298048342754,nan,300,-0.14066709902137517,0.9147558791879146,0.01849733037814732,0.40892234784471937,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,61.41357421875,-11.53564453125,11.53564453125,18.783542039355993,-0.15485713599252368,nan,300,0.15292131756587574,0.9854221241837378,0.04612764606620721,0.45815286328339283,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,66.24755859375,77.67333984375,-11.42578125,11.42578125,14.71004243281471,-0.09458155049618662,nan,300,-0.04582467891974375,0.9729395793488046,0.009556267120045732,0.47533714969597396,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,76.57470703125,-11.42578125,11.42578125,14.921090387374461,-0.3640528694110329,nan,300,-0.011834915392876913,1.2181778114157824,0.016257084632973276,0.5495760442840921,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,53.61328125,64.92919921875,-11.31591796875,11.31591796875,17.428087986463623,0.6269711764251781,nan,300,-0.03392026431082437,1.158747751632531,0.019603843290689114,0.7243585090593748,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,46.3623046875,57.67822265625,-11.31591796875,11.31591796875,19.61904761904762,-0.2523492085548172,nan,300,0.13333888604771346,1.0500968615288633,0.0007056389577194581,0.5494710385623855,0.10986328125,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.00450153802944789,nan,300,-0.03364029187709093,0.9801330206399855,0.009014722103661225,0.5493988686415324,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.73828125,70.86181640625,10.87646484375,10.87646484375,15.348837209302326,-0.10797368907567376,nan,300,0.006767137506976724,0.9605693014804428,0.011527922013654409,0.5964341109236514,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,62.51220703125,73.1689453125,-10.65673828125,10.65673828125,14.564564564564563,0.015885338744514945,nan,300,0.03121636314007143,1.0065779093145824,-0.005378276105055785,0.6154282123154281,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,65.58837890625,-10.65673828125,10.65673828125,16.24790619765494,0.05214230895548915,nan,300,0.0714959766343236,1.1866375307759531,0.022172578511814516,0.6246370364995791,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,57.7880859375,68.44482421875,-10.65673828125,10.65673828125,15.569823434991974,0.3607718060193151,nan,300,0.05466818909316013,0.9889911942348101,-0.038054026708662,0.7171266776193915,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,70.3125,80.6396484375,-10.3271484375,10.3271484375,12.806539509536785,0.020872819819484613,nan,300,0.04008020104297126,1.039189291282874,-0.029317951254898517,0.6619705809079126,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,62.1826171875,-10.21728515625,10.21728515625,16.431095406360424,-0.1332377564974507,nan,300,-0.012304497762427976,0.9356729982688605,-0.008113765526909133,0.6848865488472096,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
