run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,47.021484375,sub_harmonic_half,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,47.021484375,0.9999999999999999,47.13134765625,0.999135786001058,46.91162109375,0.9989997207121902,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.04541015625,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.04541015625,1.0,83.935546875,0.9989916684195677,84.1552734375,0.9989880159259971,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,71.8505859375,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,71.8505859375,0.9999999999999999,71.96044921875,0.9998355520073128,71.74072265625,0.9981132097191011,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,87.01171875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,87.01171875,0.9999999999999998,87.12158203125,0.9995897844548253,86.90185546875,0.9983542489216927,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,84.375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,84.375,0.9999999999999999,84.26513671875,0.9992517365520454,84.48486328125,0.9988636247965834,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.29638671875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.29638671875,1.0,91.1865234375,0.9997674475951561,91.40625,0.9984503570011715,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.890625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.890625,0.9999999999999999,87.78076171875,0.9996400575256482,88.00048828125,0.9984298080239589,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.7158203125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.7158203125,1.0,83.82568359375,0.9994351283627589,83.60595703125,0.9992484210437445,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.4736328125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.4736328125,1.0,85.58349609375,0.9995045406375883,85.36376953125,0.998858670704475,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,83.60595703125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,83.60595703125,1.0,83.49609375,0.9989408918964576,83.7158203125,0.9988335081740267,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,70.86181640625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,70.86181640625,0.9999999999999991,70.9716796875,0.999960386932647,70.751953125,0.9969070655185005,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,77.34375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,77.34375,0.9999999999999999,77.23388671875,0.999407613543425,77.45361328125,0.9993404787981244,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.8505859375,0.9999999999999999,71.74072265625,0.9998390670553946,71.96044921875,0.9980254644282858,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,65.36865234375,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,65.36865234375,0.9999999999999999,65.2587890625,0.998584917398774,65.478515625,0.9984333618640538,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,72.0703125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,72.0703125,1.0,71.96044921875,0.9992792554978512,72.18017578125,0.998413307043495,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,68.22509765625,large_error,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,68.22509765625,0.9999999999999998,68.115234375,0.9992585523572344,68.3349609375,0.9979321002040942,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,94.81201171875,super_harmonic_1p5x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,94.81201171875,0.9999999999999987,94.921875,0.9998270857768019,94.7021484375,0.9995667731495275,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,73.1689453125,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,73.1689453125,0.9999999999999997,73.05908203125,0.9996145747600308,73.27880859375,0.9992018948725298,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,53.72314453125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,53.72314453125,0.9999999999999989,53.8330078125,0.9995799743504492,53.61328125,0.9987023260505196,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,68.7744140625,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,68.7744140625,0.9999999999999983,68.66455078125,0.9992674989079448,68.88427734375,0.9984741878881096,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.7294921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.7294921875,0.9999999999999998,72.83935546875,0.9992342389234335,72.61962890625,0.998489945752513,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,59.5458984375,large_error,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,59.5458984375,1.0,59.43603515625,0.9997159440226552,59.65576171875,0.9976051753840285,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,68.00537109375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,68.00537109375,0.9999999999999996,68.115234375,0.9991562928169895,67.8955078125,0.9979921161248239,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.71826171875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.71826171875,1.0,73.828125,0.9990433163010984,73.6083984375,0.9985216455650219,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,69.2138671875,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,69.2138671875,1.0,69.32373046875,0.9992157544560761,69.10400390625,0.9990129921657884,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.65966796875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.65966796875,0.9999999999999999,88.76953125,0.9996151143145742,88.5498046875,0.9979449746936156,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.056640625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.056640625,1.0,83.16650390625,0.9995909992338765,82.94677734375,0.9986117980407772,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,89.8681640625,large_error,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,89.8681640625,0.9999999999999998,89.75830078125,0.9991494787815101,89.97802734375,0.9982173707398122,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.04541015625,0.9998309920544692,84.26513671875,0.9978198171997927,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.375,0.9999999999999999,84.48486328125,0.9996836312509761,84.26513671875,0.9984067747054998,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,78.4423828125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,78.4423828125,0.9999999999999999,78.55224609375,0.9999652538990471,78.33251953125,0.998419959583763,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,87.78076171875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,87.78076171875,0.9999999999999993,87.890625,0.9989329560360559,87.6708984375,0.9986551355506927,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,61.3037109375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,61.3037109375,0.9999999999999997,61.19384765625,0.9994840103676612,61.41357421875,0.998747265182825,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,74.15771484375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,74.15771484375,0.9999999999999993,74.267578125,0.9992531328528672,74.0478515625,0.9990264407104916,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,48.5595703125,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,48.5595703125,0.9999999999999998,48.66943359375,0.999152452678483,48.44970703125,0.9987004251039094,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.375,1.0,84.26513671875,0.9989492800657587,84.48486328125,0.9988138021718318,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,81.5185546875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,81.5185546875,1.0,81.62841796875,0.9995801671288249,81.40869140625,0.9980863708261299,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,75.8056640625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,75.8056640625,0.9999999999999999,75.91552734375,0.9996745913933418,75.69580078125,0.9994196593339107,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,78.33251953125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,78.33251953125,1.0,78.4423828125,0.9994443433278947,78.22265625,0.9987497678505083,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.94677734375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.94677734375,1.0,82.8369140625,0.9994949042038523,83.056640625,0.9989964955059009,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,86.3525390625,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,86.3525390625,0.9999999999999997,86.24267578125,0.9990463168614073,86.46240234375,0.9986741475068867,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.92919921875,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.92919921875,0.9999999999999999,64.8193359375,0.9992857018313505,65.0390625,0.9985309758923179,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.8193359375,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.8193359375,1.0,64.70947265625,0.9995370553821874,64.92919921875,0.998892137012315,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.962890625,1.0,61.85302734375,0.9998478167598505,62.07275390625,0.9984135055544374,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.2587890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.2587890625,1.0,65.36865234375,0.9999580628861479,65.14892578125,0.9976677424764997,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,89.53857421875,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,89.53857421875,0.9999999999999999,89.4287109375,0.9993408377881298,89.6484375,0.9991074664669624,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,60.31494140625,large_error,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,60.31494140625,0.9999999999999997,60.205078125,0.9995258664106541,60.4248046875,0.9985717442705052,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,106.45751953125,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,106.45751953125,0.9999999999999996,106.5673828125,0.9993197029053684,106.34765625,0.9989707132351954,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,84.70458984375,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,84.70458984375,0.9999999999999998,84.814453125,0.9991334820543186,84.5947265625,0.9975394941161856,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,93.603515625,super_harmonic_1p5x,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,93.603515625,0.9999999999999998,93.71337890625,0.9988742501717295,93.49365234375,0.9983150288023807,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.38232421875,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.38232421875,0.9999999999999998,54.2724609375,0.9998222103986372,54.4921875,0.9977588870041062,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,70.20263671875,large_error,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,70.20263671875,0.9999999999999991,70.3125,0.998533112120169,70.0927734375,0.9976571675845156,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,0.9999999999999999,65.6982421875,0.9991444510724429,65.91796875,0.9981789166430667,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.92919921875,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.92919921875,0.9999999999999993,65.0390625,0.9997104540377845,64.8193359375,0.9977697459655807,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,88.330078125,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,88.330078125,0.9999999999999999,88.43994140625,0.9999467073274686,88.22021484375,0.9978246045704839,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.60595703125,0.9999999999999999,83.49609375,0.9994554371715659,83.7158203125,0.9986013406234291,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.935546875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.935546875,1.0,83.82568359375,0.999174083172785,84.04541015625,0.9987804664608657,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.82568359375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.82568359375,1.0,83.7158203125,0.9996735664591857,83.935546875,0.9980955759077959,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9995477198071004,84.04541015625,0.9981010641628216,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.7158203125,0.999211065496851,83.49609375,0.998442687061807,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,55.5908203125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,55.5908203125,0.9999999999999994,55.48095703125,0.9999602081871662,55.70068359375,0.9995153725462151,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,77.34375,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,77.34375,0.999999999999999,77.23388671875,0.9998125011673504,77.45361328125,0.9996887246792908,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,90.41748046875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,90.41748046875,0.9999999999999993,90.52734375,0.9992114649849786,90.3076171875,0.9992024307888723,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,81.40869140625,correct,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,81.40869140625,0.9999999999999997,81.5185546875,0.9994020804175205,81.298828125,0.998632806713746,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,87.6708984375,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,87.6708984375,0.9999999999999997,87.78076171875,0.9997745387261168,87.56103515625,0.9982237824405581,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.23388671875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.23388671875,1.0,77.34375,0.9999985771922609,77.45361328125,0.9981539811541205,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.6171875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.6171875,0.9999999999999998,82.72705078125,0.9993459665251516,82.50732421875,0.9979872073629084,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.50732421875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.50732421875,1.0,82.3974609375,0.999702515498804,82.6171875,0.9987743776296879,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.43994140625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.43994140625,0.9999999999999999,88.5498046875,0.9997249365571796,88.330078125,0.9984543148920387,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.49609375,1.0,83.60595703125,0.9998320862472873,83.38623046875,0.9983509731119524,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
