run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,90.41748046875,78.8818359375,11.53564453125,11.53564453125,14.623955431754876,0.08976298048342754,nan,300,-0.14066709902137517,0.9147558791879146,0.01849733037814732,0.40892234784471937,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,78.33251953125,9.33837890625,9.33837890625,11.921458625525947,-0.23720503719284522,nan,300,0.018437680586551628,1.0134543431339078,-0.0023196830105123973,0.5193191858484267,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.70068359375,61.85302734375,-6.15234375,6.15234375,9.946714031971581,0.11685553464073667,nan,300,-0.008408931161975488,0.5163969923138768,-4.020872480844817e-05,0.3310386894224563,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.7822265625,62.73193359375,64.05029296875,64.05029296875,102.1015761821366,0.1437624620462436,nan,300,-0.17238876071137688,0.7245125837482964,0.0011399874933922774,0.4020020502553002,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,64.16015625,12.85400390625,12.85400390625,20.034246575342465,-0.1753984267315972,nan,300,0.11924510460657378,1.0752825290791908,-0.007009825456977569,0.4349195699217896,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,65.58837890625,-10.65673828125,10.65673828125,16.24790619765494,0.05214230895548915,nan,300,0.0714959766343236,1.1866375307759531,0.022172578511814516,0.6246370364995791,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,69.43359375,-20.98388671875,20.98388671875,30.22151898734177,0.23103855087022288,nan,300,-0.09946570177872975,1.1312280922768758,-0.01349965302694469,0.6497239403976803,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,57.568359375,72.2900390625,-14.7216796875,14.7216796875,20.364741641337385,-0.2865881123838835,nan,300,-0.01185040175759544,1.084538117479242,0.000532451040058713,0.33918747821306,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.41357421875,67.4560546875,-6.04248046875,6.04248046875,8.957654723127035,-0.09567500294652964,nan,300,0.03377590977780831,1.1729285953651996,-0.005660825996657291,0.28442111652960195,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,118.65234375,69.10400390625,49.54833984375,49.54833984375,71.70111287758345,-0.01321770903823087,nan,300,-0.06022178750349364,0.9099285187073541,0.016404237784200096,0.5258276021964517,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,-0.04723104050125717,nan,300,0.046114748268155384,0.9419016756757095,0.00013581055585325667,0.4416371293928247,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.0703125,-7.36083984375,7.36083984375,10.213414634146341,0.026528319821725387,nan,300,0.0028397001489065586,1.001091607426257,0.006657259982034375,0.6174833423483448,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,69.6533203125,-7.58056640625,7.58056640625,10.883280757097792,0.04319315929901407,nan,300,-0.010737112017037968,0.9771650626930672,0.00738507037664836,0.5270615821259436,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,76.2451171875,59.21630859375,17.02880859375,17.02880859375,28.7569573283859,-0.3980327571940212,nan,300,-0.18826053312669197,0.9532835307061379,-0.00010556702331493047,0.7037532090223894,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,60.205078125,8.89892578125,8.89892578125,14.78102189781022,0.16369463109362883,nan,300,-0.01592413377482444,1.0022914946772667,0.006241968200493551,0.2942157389330059,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.931640625,63.61083984375,-8.67919921875,8.67919921875,13.644214162348877,0.0012185575107843884,nan,300,-0.11379561409198989,1.0277837820535711,-0.017688018325619916,0.6475829572741947,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,61.41357421875,-11.53564453125,11.53564453125,18.783542039355993,-0.15485713599252368,nan,300,0.15292131756587574,0.9854221241837378,0.04612764606620721,0.45815286328339283,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,60.64453125,21.86279296875,21.86279296875,36.05072463768116,0.041892400704030844,nan,300,-0.026818431187421082,0.9748899222010226,0.01507763512108521,0.32011491498376143,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,58.88671875,64.70947265625,-5.82275390625,5.82275390625,8.998302207130731,0.32734049220301903,nan,300,0.03283912686786304,0.9592711126740335,0.008356366204481568,0.5060431327341441,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,68.115234375,22.08251953125,22.08251953125,32.41935483870968,-0.35213945454052265,nan,300,0.0322419080324471,0.9776060190042624,0.008152962376907654,0.5596526664760945,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,135.46142578125,69.54345703125,65.91796875,65.91796875,94.7867298578199,-0.1134935140902459,nan,300,0.043802875337811804,1.0833352620779746,0.005508152056219583,0.432893497722714,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,90.966796875,76.79443359375,14.17236328125,14.17236328125,18.4549356223176,0.23588975144296803,nan,300,-0.13525485958593586,0.9825268883104982,-0.003742607493239942,0.3933036155850229,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.630859375,79.87060546875,-8.23974609375,8.23974609375,10.31636863823934,0.25515467206265663,nan,300,0.16976362390133243,0.9091198009022299,0.025304513400239762,0.5950606376151788,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,51.6357421875,79.7607421875,-28.125,28.125,35.26170798898072,0.0718033502367979,nan,300,0.16511868695379234,0.9703893570071226,0.004546545652084589,0.4882466811927289,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,51.74560546875,76.57470703125,-24.8291015625,24.8291015625,32.42467718794835,-0.1663991451921676,nan,300,-0.0036548233117597796,0.9283365885663236,0.00960605895252159,0.4787042960552094,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,74.267578125,5.60302734375,5.60302734375,7.544378698224852,0.0316805972843458,nan,300,0.07752700019627809,1.0641450910422807,0.01585235372316961,0.46436670221383197,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.7119140625,73.05908203125,-18.34716796875,18.34716796875,25.112781954887218,-0.27598652331802537,nan,300,0.0573832664762934,1.0464370050765575,0.03084436896681017,0.5096198982281558,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,62.1826171875,-10.21728515625,10.21728515625,16.431095406360424,-0.1332377564974507,nan,300,-0.012304497762427976,0.9356729982688605,-0.008113765526909133,0.6848865488472096,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,94.921875,60.09521484375,34.82666015625,34.82666015625,57.95246800731262,-0.005697981203784066,nan,300,0.002909195898100734,1.0007521165578037,-0.001240976337900772,0.5444760784171482,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,60.97412109375,38.4521484375,38.4521484375,63.06306306306306,-0.06823240932613883,nan,300,-0.07376870663002288,0.8382621628811622,-0.007868684600227235,0.5483224628038986,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,74.59716796875,-12.5244140625,12.5244140625,16.789396170839467,0.38515492362194176,nan,300,-0.0008852849590281646,0.9407547595895238,-5.801986042600256e-06,0.5771158896901971,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,66.5771484375,58.6669921875,7.91015625,7.91015625,13.48314606741573,0.0499727471725085,nan,300,0.29373657369365297,1.2052596704975482,0.0058831068602168924,0.2002207383788153,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,113.5986328125,55.5908203125,58.0078125,58.0078125,104.34782608695652,-0.28590480327048834,nan,300,0.028608254628876846,1.063350214131653,-0.006143208809290457,0.40271189818876185,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,124.365234375,54.931640625,69.43359375,69.43359375,126.4,-0.10678386414135199,nan,300,0.05509262390900403,1.125568874679096,-0.05014006366704113,0.6976551778771914,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,79.43115234375,60.4248046875,19.00634765625,19.00634765625,31.454545454545457,-0.09568614867486865,nan,300,0.124671933267576,1.0064016451727487,-0.007931959342052406,0.5105754230056938,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,54.4921875,58.6669921875,-4.1748046875,4.1748046875,7.116104868913857,-0.5202323870397394,nan,300,-0.11537761241818467,0.9746478204924724,0.017970925817553832,0.7567993546372916,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,66.90673828125,22.52197265625,22.52197265625,33.66174055829228,0.26056874234486166,nan,300,0.11252146356351053,0.9987461878607319,0.0010880453629437377,0.5873402404481268,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,67.56591796875,4.1748046875,4.1748046875,6.178861788617886,-0.18223704949153158,nan,300,-0.10682500774040818,1.0949884867405413,0.017392933566869273,0.6465198830733541,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,81.84814453125,77.34375,4.50439453125,4.50439453125,5.823863636363636,0.13549887698988147,nan,300,0.004030763427726925,1.0740209598592676,0.01120975936695157,0.4239253480690567,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,50.20751953125,74.81689453125,-24.609375,24.609375,32.8928046989721,0.22348553223533615,nan,300,0.005667716767250871,0.9114930011836118,-0.004380863774763225,0.3217406951365555,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,74.37744140625,22.412109375,22.412109375,30.132939438700145,-0.08952770491804571,nan,300,-0.015349127198569477,0.9822529380334765,0.011933080204152064,0.43052653008565434,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,76.35498046875,-6.591796875,6.591796875,8.633093525179856,-0.2585251314701535,nan,300,0.028189037127497915,0.9692262316943417,0.0019701216343265835,0.34351019520321446,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,76.904296875,-29.99267578125,29.99267578125,39.0,0.07558590533645462,nan,300,-0.03494980110088363,1.096179151019516,-0.0020016200490753084,0.4535968738138844,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.12646484375,76.2451171875,-9.11865234375,9.11865234375,11.959654178674352,0.22337852633927652,nan,300,-0.1984801768992717,1.0043511414042965,0.02224598104821121,0.5151140869801933,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,77.89306640625,-30.1025390625,30.1025390625,38.645980253878705,0.08530237127351054,nan,300,0.18689125236434243,0.9594415059498531,0.0033621549277816467,0.29361467756114146,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,72.18017578125,77.89306640625,-5.712890625,5.712890625,7.334273624823695,-0.019970838371995408,nan,300,-0.02491558144489924,1.2054553842799456,-0.03022756101703956,0.6674102359866181,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.4423828125,17.138671875,17.138671875,21.84873949579832,-0.35879799640742394,nan,300,0.01220599333755672,0.8197645489862766,-0.0003727468156355111,0.2756213909236492,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,80.74951171875,4.06494140625,4.06494140625,5.034013605442176,0.24741574051875134,nan,300,0.032589436194781836,1.5222776609514528,0.007968024598864736,0.24506889528320885,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,79.43115234375,-16.259765625,16.259765625,20.470262793914245,-0.2608852887529846,nan,300,-0.005396451688720844,0.8373021751012724,-0.000362172032676981,0.4079364912030757,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,79.98046875,4.06494140625,4.06494140625,5.082417582417582,-0.31882032667005206,nan,300,0.045681966172220805,0.8871235836325823,0.010407800754685457,0.6098652129596546,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.056640625,93.1640625,-10.107421875,10.107421875,10.849056603773585,0.08058733864251885,nan,300,0.02079368631976346,1.0556152104739436,0.015480540246781463,0.39044758335035396,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,75.5859375,90.7470703125,-15.1611328125,15.1611328125,16.707021791767556,-0.21780648419854737,nan,300,0.007279277753550559,1.0055256392400564,0.0005641227576715214,0.36867809774959825,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,99.0966796875,92.5048828125,6.591796875,6.591796875,7.1258907363420425,0.014907206170950812,nan,300,-0.057689507190758986,0.8165971604800852,0.017478931198391317,0.37862927731954604,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,93.8232421875,-47.4609375,47.4609375,50.585480093676814,-0.09972783689601855,nan,300,0.024373866124854735,0.8229118298882726,-0.0041318390156922374,0.4107005861391897,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,83.056640625,90.966796875,-7.91015625,7.91015625,8.695652173913043,-0.15874308088828465,nan,300,-0.020683098357403652,1.056547849449971,0.006367760448169495,0.593117992407913,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.00450153802944789,nan,300,-0.03364029187709093,0.9801330206399855,0.009014722103661225,0.5493988686415324,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.841796875,-14.61181640625,14.61181640625,23.251748251748253,0.012041892979483243,nan,300,-0.07009624986036216,0.6267782975280527,0.016132303734179867,0.5029529947150533,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,53.94287109375,58.11767578125,-4.1748046875,4.1748046875,7.183364839319471,-0.332524264142281,nan,300,0.03404232224915177,1.1607676152573851,-0.028770197302795578,0.5598375718461867,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,0.027044257349698578,nan,300,0.08986390619538724,0.8586618669522633,0.010735160928975165,0.36469448005248606,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.73828125,70.86181640625,10.87646484375,10.87646484375,15.348837209302326,-0.10797368907567376,nan,300,0.006767137506976724,0.9605693014804428,0.011527922013654409,0.5964341109236514,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,92.9443359375,66.796875,26.1474609375,26.1474609375,39.14473684210527,-0.20914820400081097,nan,300,-0.1944634467602009,1.0093763548006032,0.01823888583785692,0.44026775808524604,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,68.66455078125,4.94384765625,4.94384765625,7.199999999999999,0.024026010663767017,nan,300,-0.1290521614078898,0.920732837751397,-0.004156356516100817,0.556038217564701,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.76318359375,-10.21728515625,10.21728515625,14.645669291338583,0.21642809838244176,nan,300,0.07913995291572064,0.9116680396570694,0.005520027374657198,0.4374767823468998,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,73.6083984375,-6.591796875,6.591796875,8.955223880597014,-0.06467379070489004,nan,300,0.06823293859915187,0.9980185543956307,-0.011317148853887323,0.558533485016056,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,67.8955078125,-19.66552734375,19.66552734375,28.964401294498384,0.2706155361563988,nan,300,-0.004568657428026199,0.9672639796429796,-0.001850941493250397,0.4810804307921052,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
