run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,-0.3113216793493369,nan,300,-0.019874914683168755,0.8624503541377678,-0.025150718933242187,0.9432529601958928,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,-0.6861940480364965,nan,300,-0.06605025306654473,0.8309337248005492,-0.009209898611698597,0.8927166716770724,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,66.796875,0.439453125,0.439453125,0.6578947368421052,-0.33872293713275237,nan,300,-0.11450975209940224,0.8837967373950126,-0.00044378761370578466,0.9165939869737174,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.22265625,89.208984375,-10.986328125,10.986328125,12.31527093596059,-0.5779911285885617,nan,300,0.06880893809488044,0.9537973793738176,-0.01332297888273587,0.9098184773272173,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.69091796875,0.0,0.0,0.0,-0.7164227001143677,nan,300,-0.01028060507727787,0.8418361805438246,-0.037630388638823196,0.9270417747588862,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,80.96923828125,81.9580078125,-0.98876953125,0.98876953125,1.2064343163538873,-0.41807031382380866,nan,300,-0.0047037076701720556,1.0218095823500593,-0.006713112155937058,0.9542331974409766,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,77.5634765625,-4.50439453125,4.50439453125,5.807365439093484,-0.17600000702328378,nan,300,-0.008164242383403082,1.1040067426273334,0.011363433918441579,0.9448154292516183,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,79.1015625,84.70458984375,-5.60302734375,5.60302734375,6.614785992217899,-0.10570393956903237,nan,300,0.040828858599998054,1.0955484622548775,-0.007363346971612559,0.5993718051895447,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,102.06298828125,95.361328125,6.70166015625,6.70166015625,7.027649769585254,-0.02137233220772314,nan,300,0.02199505584159245,0.9920814021314068,0.013025160455796303,0.8492104934252453,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,88.330078125,84.814453125,3.515625,3.515625,4.145077720207254,-0.3687396253863158,nan,300,-0.00631647515653943,0.9789626214991243,0.019728249299362788,0.5833058025291232,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.76953125,84.92431640625,3.84521484375,3.84521484375,4.527813712807244,0.3033612378153332,nan,300,-0.08295264679162452,0.9494755505437522,0.0063979260050345136,0.7063975367227114,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.693359375,-0.2197265625,0.2197265625,0.2564102564102564,-0.09844595416978538,nan,300,-0.04120722673212489,0.9471506924084253,0.013779712696661903,0.7177477460514851,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.5947265625,-1.20849609375,1.20849609375,1.4285714285714286,0.375734318623944,nan,300,0.1048438659325863,1.0597623416761073,0.0032046093220808704,0.6781381463990449,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,-0.27363607860319084,nan,300,-0.018439653850091418,0.5207230190451794,-0.012158406694638097,0.9106636797475249,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.1103515625,85.80322265625,2.30712890625,2.30712890625,2.6888604353393086,0.5469467771848628,nan,300,-0.12254061940902224,0.8983826667517885,-0.028328873619190655,0.9367193718899229,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.18896484375,1.9775390625,1.9775390625,2.435723951285521,0.49689545474608826,nan,300,-0.010446874614572152,0.9850888259734031,-0.03352298846636066,0.9391765623426223,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.3980084626712439,nan,300,0.014060410420061089,1.066415514525322,-0.029081949828465466,0.953335791049954,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,-0.7144806355695893,nan,300,0.029846878046325097,1.1672093968022539,0.008199012315081793,0.915931883865801,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.129857127899147,nan,300,-0.029541908257330458,0.9226556309890228,-0.018896846677871833,0.6596404727787387,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,67.236328125,74.70703125,-7.470703125,7.470703125,10.0,0.40240176071549927,nan,300,0.039003471337879694,1.1788602547960443,-0.0135586030003858,0.7887426269585868,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.6998002745432497,nan,300,0.0903585509682307,1.1545316461348016,-0.019466428198479702,0.8820996293661706,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.7294921875,2.08740234375,2.08740234375,2.8700906344410875,0.01877178780013377,nan,300,-0.21732716070643315,0.8394152845976073,-0.002384616102568525,0.6692785733036519,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.5127717211999433,nan,300,0.09021130355385443,1.072120026975994,-0.017175470781933194,0.9307942795159815,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.6324162267232195,nan,300,0.22334080502546083,0.9827330095093433,-0.010794594129083415,0.8532864091225031,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,133.59375,65.6982421875,67.8955078125,67.8955078125,103.34448160535116,-0.01696441230235044,nan,300,0.18214079279452564,1.033295451852051,0.021062964476277563,0.6876017054753649,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.8955078125,-0.76904296875,0.76904296875,1.132686084142395,-0.08455661856672156,nan,300,-0.22890535746118984,1.013275443321349,0.013307868840414376,0.8055711078090189,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.95703125,66.24755859375,64.70947265625,64.70947265625,97.6782752902156,0.26355011610091633,nan,300,-0.08224736164479206,0.7003935244107335,-0.017354369596945897,0.6095470968864055,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,66.796875,10.3271484375,10.3271484375,15.460526315789474,0.011679266383142926,nan,300,-0.12825415861288397,0.8909520567560966,0.007212885062477647,0.47367932771086574,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.5546212158336448,nan,300,-0.1086436899008307,0.7356253553504593,-0.009428819848461405,0.9038629340636231,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.64208984375,67.4560546875,3.18603515625,3.18603515625,4.723127035830619,-0.5212355031318223,nan,300,0.05355510726997939,0.7502115992803498,-0.022408494783565727,0.9463876225857802,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.751953125,66.796875,3.955078125,3.955078125,5.921052631578947,0.2399179425619844,nan,300,0.0761094857666952,0.8379188663425216,0.0007714982361643534,0.9156991434323927,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,0.22058879396454345,nan,300,-0.25608289887119706,1.0691497875711504,-0.005704917497306455,0.9420146584819934,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.6161519139222849,nan,300,0.1286041571510335,1.3972005089463506,-0.004533449460706498,0.9696598573606946,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,84.814453125,86.90185546875,-2.08740234375,2.08740234375,2.402022756005057,0.4017799428017935,nan,300,-0.07758885075338184,0.8379941867848368,-0.038461617682960574,0.9016215031856339,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.48989563269252867,nan,300,0.05184065082653736,1.0121583640162914,-0.020575170363103884,0.9838803571984158,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.11279296875,78.11279296875,0.0,0.0,0.0,-0.705381827206991,nan,300,0.0334703394320483,1.1226402818732821,-0.020877339599131284,0.9636589556488998,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.14404296875,82.06787109375,3.076171875,3.076171875,3.748326639892905,0.37763399992772273,nan,300,-0.08226439611365398,0.9162418212158777,-0.02474022645631969,0.9033393700456419,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.28716504715977886,nan,300,0.030121857437770815,0.9998324129248504,-0.014271717560104525,0.9786685122368097,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,143.59130859375,82.8369140625,60.75439453125,60.75439453125,73.342175066313,0.09497942461345707,nan,300,-0.03318619924512556,0.8835834399551928,0.031925302526411146,0.5104599143952268,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,95.69091796875,79.541015625,16.14990234375,16.14990234375,20.303867403314918,0.03228183513028714,nan,300,0.05463862183270976,0.964437306277655,-0.00972048275531634,0.4075870803943601,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,134.6923828125,76.904296875,57.7880859375,57.7880859375,75.14285714285714,0.22608312391201857,nan,300,0.05353538575892647,1.1090847795257446,-0.02057982317707631,0.5219735033033229,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,78.33251953125,-1.86767578125,1.86767578125,2.3842917251051894,0.10255920901872237,nan,300,-0.08607016738154925,0.9713525646279091,0.017236510881847574,0.386283588035831,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,143.59130859375,77.67333984375,65.91796875,65.91796875,84.86562942008487,-0.008890363945211303,nan,300,0.0357788064974981,1.0861164706529927,0.026377611407809965,0.5282592197122005,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,0.3493721374768216,nan,300,0.03852494299955045,1.1575991625081037,-0.01804780265386815,0.9456082576279711,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,80.09033203125,-1.5380859375,1.5380859375,1.9204389574759946,0.5390552164010417,nan,300,0.05928330747100214,1.2902944914723593,-0.0138664570530569,0.9805777192400885,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.7093888278856875,nan,300,0.03573167377306769,0.8723568970235838,0.0036706466740317146,0.9731716822073218,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.6241472435587376,nan,300,-0.019067026602569967,0.7066829213516436,-0.014211168207887983,0.919262921452675,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,0.47278043411925136,nan,300,-0.005151393034805854,0.654734729019322,-0.027212847362221418,0.9777554290629141,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.5859957354311793,nan,300,-0.05602339757916828,1.0091139662177802,-0.012996031729509572,0.81939524139211,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.12638297175681593,nan,300,-0.12358645130724956,0.9093424774001408,-0.007163898532954945,0.9131086595007324,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.29248046875,0.6591796875,0.6591796875,1.0582010582010581,-0.5223394142179636,nan,300,0.2709027647626014,1.0638951278447366,0.006802762339251558,0.7438023322606333,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.95166015625,61.7431640625,1.20849609375,1.20849609375,1.9572953736654803,-0.3772767326299007,nan,300,0.013011416538308064,1.1204863937107656,-0.037287937930300386,0.8642065665312567,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.244669926412583,nan,300,-0.14648731233319268,0.8277399817218639,0.007821337120741833,0.8860236378998246,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.240234375,72.18017578125,24.06005859375,24.06005859375,33.33333333333333,0.01665013639750767,nan,300,0.030680991506572657,1.0737818565654578,0.018746378372588888,0.6085917341918419,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.5093380825985547,nan,300,-0.0024078273144550622,1.0221104924340711,0.003720026335786978,0.751233999800101,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,63.5009765625,32.18994140625,32.18994140625,50.69204152249135,0.0022284150062567,nan,300,-0.03833723075067003,0.9451937628276471,0.019984325211906236,0.5761551035559126,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,-0.32027316341330864,nan,300,0.0235189636129265,1.0355220652949986,0.02313796402155381,0.6279582445420728,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,62.6220703125,27.79541015625,27.79541015625,44.3859649122807,-0.1257548723106955,nan,300,-0.09177643009151022,0.9230820488986956,0.014403705531705502,0.7043785081779413,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.720703125,-9.8876953125,9.8876953125,15.517241379310345,0.2862755756065362,nan,300,0.012686851920249561,0.858733945557775,-0.0005317198540667434,0.6143679022620918,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,0.16346516591150892,nan,300,0.17310247080090146,0.6720871634379001,0.0029689320552309675,0.6023092792473577,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.6085041982141669,nan,300,-0.13462321761607504,0.6464288565006989,0.012655493427547519,0.813613320161726,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,61.63330078125,2.08740234375,2.08740234375,3.3868092691622103,-0.24619246082417237,nan,300,0.08808597925274322,0.6841787151156561,0.01635194184095284,0.7471046598791788,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.5421900229040244,nan,300,-0.30530050784892715,1.2581599298636799,-0.005125533274733254,0.7704530736445435,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,83.16650390625,1.0986328125,1.0986328125,1.321003963011889,-0.4828372612644417,nan,300,-0.05406623193528503,1.0534252236110233,-0.004509249013265207,0.7693858135717914,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.43943652506962694,nan,300,-0.07533321035405,0.882932526296297,-0.01887147040833763,0.9324708628513545,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.7700818997922029,nan,300,0.12836828742486736,1.0608854861620591,-0.012862272130273229,0.9348706198469363,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
