run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.04026530124844883,nan,240,0.17787467857512335,1.1767072552923166,0.022658396470500483,0.2669479885954887,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,71.0,71.0,0.0,0.0,0.0,0.05137565076093489,nan,240,0.22251145429521177,1.1790225258924714,0.02571340478058857,0.22551862080964533,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.34338685882311276,nan,240,0.2677486855109843,1.1647338132320182,0.007455164652586338,0.5327554421411373,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.06888899945410724,nan,240,0.17376646149205044,1.1663627291064562,0.007596029165055208,0.7088298377803969,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.17695141195544897,nan,240,0.13152305838884787,1.1551393076722414,-0.016896416633308046,0.68834622987888,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.18008908856230602,nan,240,-0.03873689235576118,1.1195659235909714,-0.008320057261315548,0.5966593913282333,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.25515635510115414,nan,240,-0.14817186450042452,0.9322517161810796,0.0005751577733198287,0.7208799335036006,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6107128670394276,nan,240,-0.12361679791162411,0.8731908192086063,0.004633352552742872,0.7489764746784378,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.17219969589718845,nan,240,-0.11133481642852226,0.8480639953257666,-0.004333708581294484,0.6740252801077142,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.1646054895575268,nan,240,-0.12565283928415738,0.7958806300561951,0.018960269026757397,0.7101295306195842,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.006338795989277948,nan,240,-0.1306513885744304,0.7820109008864689,0.01548067820651216,0.7099657703036195,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.2047680728234955,nan,240,-0.1411363654313997,0.7452559951323194,0.027309406172522612,0.7566281506285667,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.03758542196412455,nan,240,-0.1527129443992938,0.7300376328558122,0.047513278641301386,0.8481768411117862,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.08911041021518779,nan,240,-0.15935606934266008,0.7015463497634139,0.04407493985542432,0.6384558599307675,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,70.0,21.0,21.0,30.0,0.1084292314802366,nan,240,-0.09905791999287127,0.7013511878266662,0.03187845416298377,0.552375818970018,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.08118992748055592,nan,240,-0.013324813586465704,0.7118422569066263,0.04969853363775799,0.6740198670088723,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.10785669915530915,nan,240,0.012056579600903205,0.718127289282265,0.031070425598975528,0.6873022738856208,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.050333923079019335,nan,240,-0.006612965997192077,0.7400442810446326,0.05029301925718345,0.6208868951533894,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.009264255078493301,nan,240,-0.05887425476879192,0.7833854840051673,0.06853252736345347,0.6141991753992693,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.28329028706348486,nan,240,0.009113411616999656,0.7933192467771507,0.06174134520250104,0.823117116429453,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,71.0,71.0,0.0,0.0,0.0,0.43463321441666675,nan,240,0.01906148299652462,0.8046669459697177,0.06754363864449735,0.6858161895488871,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6523989531169777,nan,240,0.0566318029363174,0.8302024116295779,0.03387175358086062,0.918303987770355,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43665889111428646,nan,240,0.05077079478651285,0.8265708265875862,0.0015177937909121142,0.933228787731172,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.17385562181095554,nan,240,-0.02167724355434378,0.8554628427636858,0.048841061246868926,1.0084146992772676,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5508660557803068,nan,240,-0.06647652455139905,0.8489705674052576,0.04236265553547705,1.025444225329327,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4747486363363116,nan,240,-0.07644348045190176,0.8449682480643808,0.04829561378365855,1.0178329185786361,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4694495743441118,nan,240,-0.08746872078627348,0.8156235193662931,0.041511700084897865,0.9673035025912393,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.08554570976763234,nan,240,-0.07830766710879591,0.843997873435808,0.06686375551246872,0.7886130233284103,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,-0.19220385478400212,nan,240,0.03191214619243207,0.8556301109130057,0.007206394569758338,0.9560978499978441,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.2676282403897948,nan,240,0.05196380591369234,0.8352073910270681,0.03454923041191065,0.8846219129237334,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3706122544783054,nan,240,0.006635972089134157,0.8591926030352367,0.02248927437829212,0.9300845038860902,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.16501816174117512,nan,240,-0.2615922246751628,1.771233101696607,0.016428276471725057,0.8480944104214426,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.08316759955369495,nan,240,-0.23286479696034804,1.0876651580645071,-0.00902208859636323,0.9348687000615248,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.02858880959558218,nan,240,-0.055127603010381186,1.070185627514552,0.00947642077324438,0.9253127680707391,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.038091748100800495,nan,240,0.09876375656967866,1.0427645196291753,0.0349450008789953,0.9143546904899034,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.14558325444374384,nan,240,0.22494101848569698,0.8879000401844047,0.05812921506639555,0.6809738073107099,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4264767916563098,nan,240,0.18451831683826944,0.870339622534706,0.009120788450232861,0.8863295557346796,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.20828612156273307,nan,240,0.05095460152563949,0.870895687680058,0.017858680556426795,0.85029161270914,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,window,210,450,7.0,15.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.2850896392311797,nan,240,-0.015299253072589636,0.9035308573115541,0.009388476545763502,0.6721976491903988,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4923671826317219,nan,240,-0.06041943447974821,0.9167988827667005,0.031940464371056417,0.8187851199628372,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5085150096617057,nan,240,0.017013758420944214,0.9227388367473354,0.01049935795706547,0.6475950016857143,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3302238273856885,nan,240,0.004625950528376658,0.8873832461936514,0.019754027680447886,0.5895349746283242,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.43191041072450576,nan,240,-0.09825904697669709,0.8586779317192499,0.006589252626805764,0.5656741079282607,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.318619276005115,nan,240,-0.117577258094146,0.8944237706639522,0.017312678803453486,0.4920601688334495,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.4386898697826626,nan,240,-0.18102636668700142,0.9084681184913657,0.007050031811041747,0.5113997071821397,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.31577494801457184,nan,240,-0.06941413484188767,0.8779882627967865,0.019576573057270584,0.6108502029286547,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.17039658525904777,nan,240,-0.03301215517009647,0.824601104215966,0.0039715652981991,0.637112065488972,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3121584993403431,nan,240,0.031046796995360636,0.8072329345625001,0.010557041877076045,0.5611137593774534,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3817714045151859,nan,240,-0.017158812934697683,0.797162228374447,0.03800397893979373,0.8444510345532046,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.46124032248309893,nan,240,-0.099013934150571,0.7737381090988361,0.015134919810619965,0.4037887525498402,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.48114414556232454,nan,240,-0.0377713236239894,0.7603481166037764,0.06787572156119788,0.8700068000788397,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.45098523687834763,nan,240,-0.046565375723488005,0.7208133888988923,0.020531669684174407,0.9663534812385502,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.40533122783319775,nan,240,-0.048938686569454146,0.7044372419141296,0.004566136474448753,0.9381494825626849,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4938085450551418,nan,240,-0.09017872626427562,0.7020541103204649,0.029105663114052452,0.9162193026819854,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.28428942508857913,nan,240,-0.08660302869199464,0.7327439437961013,0.07054668954249342,0.9237700870573681,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.24905914526628645,nan,240,-0.01727734066080302,0.7555724003141017,0.0066100247862318955,0.6058449768701372,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.069664682140823,nan,240,-0.007964882692234217,0.7619234829743639,0.03598154489969187,0.34382790110395944,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1603509209005695,nan,240,0.006458807407655817,0.7444272563220912,-0.0021277403639854363,0.405372784195203,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.03116264642158582,nan,240,-0.04433036307174613,0.7625029107683182,0.0024890778619900498,0.4738715018253719,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3968634203505951,nan,240,-0.05563117761835201,0.7630402735758606,-0.0018952142556076708,0.6101544947722798,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.41536799687010234,nan,240,-0.0042867225149620936,0.7570459857196931,0.009229680908741343,0.4033261157159102,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.29212641533725814,nan,240,0.03356201764704565,0.7752385940448674,0.0013138134129449864,0.5460409573420331,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.4377549262772671,nan,240,0.0788942560433649,0.7547896347500238,-0.003178220337735234,0.6531208244221186,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4001084846697467,nan,240,0.013855240804347583,0.7235036417190159,-0.010356086747340865,0.8564862910983335,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.17458491865691053,nan,240,-0.03266740846932711,0.7326447150608673,-0.01390505187841035,0.8632553038988661,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.29964712864124904,nan,240,-0.055061921420080276,0.7531126250374992,0.05533530030065783,0.8916706137814546,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5152211412187254,nan,240,-0.03069939247701162,0.7501112994396061,0.024225027954131173,0.8962354501879737,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2656370149735821,nan,240,0.02642193449816356,0.741359131332335,0.029374111067774246,0.9027996345544954,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
