run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,14,window,420,660,14.0,22.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.2670831674897251,nan,240,-0.12424360682198313,0.5659209215491905,0.00995285139473721,0.8987666561766566,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.13149690582425855,nan,240,0.0538898813877798,1.0414857072985026,0.04257939563204697,0.8997474214928711,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.28124992800091214,nan,240,-0.06099741761184608,1.0161720831605705,-0.0030479345073948826,0.2987732832436461,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,12,window,360,600,12.0,20.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.2509073957766152,nan,240,0.09493643106058396,0.3381071844577368,0.032434479378172724,0.7605091094930232,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,13,window,390,630,13.0,21.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.32829609375276064,nan,240,0.07947807866439689,0.33694180423257386,0.03819924991081622,0.7117096501492677,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,-0.08715907879472926,nan,240,0.003126879180005441,0.8168834812051782,0.06753434946846845,0.7294394282369401,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.09300508086253605,nan,240,0.0889885191526749,0.6456667391422911,0.06316098452312321,0.688205275310137,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,135.0,72.0,63.0,63.0,87.5,0.05576840954246704,nan,240,0.031221734980742138,0.9594086580439455,-0.0016938673953695229,0.8347604674228125,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.17996470098564946,nan,240,0.12244315134206166,0.9968081268766452,0.1378588720405485,1.0536097416615149,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,window,900,1140,30.0,38.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.1862755664840212,nan,240,0.054775285278446974,0.9832056446392765,0.12028282628598275,0.9655647092840243,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.16827143362791472,nan,240,0.06473533094103914,0.9705698506721682,0.021091559535009265,0.798049252501752,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.08676237703060395,nan,240,0.057644415041431786,1.0285944671251557,0.08777732296463361,0.7188402179326369,1.0,super_harmonic_2x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.17043329164311452,nan,240,-0.1347703200929876,0.5552250096273479,-0.006649038641918265,0.8815207117923601,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.1390326442188759,nan,240,-0.10422564938295788,0.5600530703220007,-0.0022347814943037467,0.8130242842186433,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.1249675482086047,nan,240,-0.035141456003960535,0.5763806352882611,0.06967263210350669,0.7154222039959839,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,window,570,810,19.0,27.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.018187009237267338,nan,240,0.1673679804157776,0.5266009192706239,-0.010679374220238229,0.7730095437623821,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.16180861131764604,nan,240,-0.17335764593832817,0.7929969368745426,0.01836142133723845,0.8039742008609794,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,window,30,270,1.0,9.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.08575464041449626,nan,240,0.07993155528893112,1.0042303778477026,0.02619354572788266,0.7576469914970155,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,window,750,990,25.0,33.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.09980346530664248,nan,240,0.026003881357610226,0.994612761367304,0.04546438127339882,0.8400185780976135,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.2508251656127438,nan,240,0.011764719237301808,0.4532536982654775,-0.011902338622713504,0.9180522249426739,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,window,750,990,25.0,33.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.06150700309257708,nan,240,-5.550732894334942e-05,0.4531832587759623,-0.02166764768320449,0.9407165961008893,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.32921202073352424,nan,240,0.024429291719570756,0.9774141542764384,0.07690010126377057,0.880555534033106,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,32,window,960,1200,32.0,40.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1530407440819191,nan,240,-0.05062804837264897,0.587374185869622,0.0015413979100826,0.8565535036550568,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.13102775929161428,nan,240,-0.05973439305574478,0.6044512117403551,-0.001873952090855526,0.7349743791433921,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.2436562234117887,nan,240,0.05322957149279925,0.846659256798483,0.07146536393765188,0.8229861812295166,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.017035490674921997,nan,240,0.01872957923139135,0.8128410205159253,0.06533262333792768,0.7714758369251015,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,window,540,780,18.0,26.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.051885962805412925,nan,240,-0.1202124611590989,0.8511835815082271,0.08419736983721395,0.8120894117069551,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,window,570,810,19.0,27.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.05843889260095783,nan,240,-0.18514949505139763,0.7849731756738875,0.062220248187448014,0.7537573042075718,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.24988481580559588,nan,240,0.030838071869220586,0.7181576559125643,0.06149316770848367,0.8236797015258766,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.21965453317353284,nan,240,0.004582764732185751,0.7016292712482264,0.08833655605256,0.8384615909057297,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.16845802817638095,nan,240,0.0725224533836202,0.9066639574547366,0.10449551986055054,0.96290372996553,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,window,270,510,9.0,17.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.15183546216987576,nan,240,0.11426577500145262,1.0102617937433322,-0.010062915966626236,0.6295885738289145,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.18847966577790137,nan,240,0.04027581573075925,0.9983300461607839,0.01309175978546742,0.4573262616110711,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,window,990,1230,33.0,41.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.3321772331899506,nan,240,-0.11290797177546968,0.8974024174270995,0.07252806100094004,0.7535538559660236,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.37435128228206704,nan,240,-0.004856674543649812,0.9262863319645954,0.029777679755769296,0.6976554765227018,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.16515768457590002,nan,240,0.1312269545562837,1.0283513620459874,0.06865204494636393,0.9232880662769087,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
