run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.09092867684837724,nan,240,0.041966238304545794,0.7951018026118454,0.01122565527796223,0.7658815652562821,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,118.0,44.0,74.0,74.0,168.1818181818182,0.0019469860889367798,nan,240,0.03772350114765383,1.715221053908904,0.02486884519410563,0.5897309199130488,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,114.0,40.0,74.0,74.0,185.0,-0.15040803877792322,nan,240,0.020869320185496084,1.3243989585359588,0.014350563919518191,0.48224948498976494,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,0.12683639095268992,nan,240,-0.07079433971472705,1.6386402313904194,0.01273937534500195,0.29421822143172155,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,113.0,40.0,73.0,73.0,182.5,0.08140773563586517,nan,240,-0.073534307894685,0.864962824174617,-0.0086505051359598,0.5466771422187874,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.030308814838442527,nan,240,-0.00715208519056129,0.7259638420508352,-0.010501079401288612,0.7340453268074422,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.04780301550089947,nan,240,0.03042218445771141,1.3113789725281417,0.045011743912886634,0.6353563167546064,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,0.04357990885157039,nan,240,0.006684360558544237,0.5851574190974029,0.06509227523664958,0.6647965496078181,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,-0.16404317244917635,nan,240,-0.04641944923981403,0.5255630544277019,0.01014895837008523,0.5983401792465366,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,128.0,55.0,73.0,73.0,132.72727272727275,0.0020977853463281194,nan,240,0.0035560503815455983,1.8817602745792303,0.03909039934753613,0.47591045858049197,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,125.00000000000001,53.0,72.00000000000001,72.00000000000001,135.84905660377362,0.04957110132006218,nan,240,-0.16924716115851576,2.4617531090119398,0.014777749176272966,0.6126198755173926,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.2553043972615243,nan,240,0.04655422896612436,0.6644590786157831,0.01809147883446848,0.4308130434976047,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,-0.04347196475614485,nan,240,0.009773082017394094,0.45345351735328004,0.02100575468212345,0.5461354094507149,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.05835317395928082,nan,240,0.008634207011588539,0.7431927358295681,0.008040156857561044,0.7097075874762506,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.15039218809628338,nan,240,-0.041102244743766884,1.433041809681528,0.04866271904426755,0.7654457493960887,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,-0.06309243467084669,nan,240,-0.002981070338864811,0.5968122872771575,0.005560805618842726,0.35928590054456466,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,120.0,48.0,72.0,72.0,150.0,0.11891694786469338,nan,240,-0.008418497594054013,1.062036139504326,0.013378280027606425,0.5664918991281568,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.008549821758847193,nan,240,-0.06275947933706144,2.2185584765353257,0.015492816403607121,0.7115584920559068,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,16,window,480,720,16.0,24.0,8.0,120.0,48.0,72.0,72.0,150.0,0.21335682773575748,nan,240,-0.006168145828996785,1.4621147775053411,0.005468375819212269,0.627033963958754,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,116.0,44.0,72.0,72.0,163.63636363636365,0.038963903120052455,nan,240,0.02190158848873883,1.717147774093481,-0.0054097768626874525,0.7084434592528587,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,53,window,1590,1830,53.0,61.0,8.0,118.0,47.0,71.0,71.0,151.06382978723406,0.02325973629178252,nan,240,0.005582416072623649,0.5004239824089649,0.039122912335484906,0.512146196713512,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,window,2400,2640,80.0,88.0,8.0,118.0,47.0,71.0,71.0,151.06382978723406,0.09437045185482161,nan,240,0.09680124571702133,0.7047697359425809,0.00768599103277902,0.3383026444729169,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,-0.08814564476516061,nan,240,-0.06634063356177648,1.5302496319799088,0.05540477060962333,0.6215331237317455,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,42,window,1260,1500,42.0,50.0,8.0,166.0,95.0,71.0,71.0,74.73684210526315,0.024153669021371466,nan,240,0.019279330629312124,0.6798333321950574,0.06072238497931071,0.779433086323368,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,-0.021142744177554653,nan,240,-0.015933451242744923,0.5051900740019999,0.03972456977975883,0.7807460402618626,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,-0.0760100492999128,nan,240,-0.0009982178919017315,0.5245717647430784,0.00926542650192821,0.5270966513326829,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,-0.1716315199059,nan,240,0.06183006056890008,1.3806490806360752,0.031801803362661314,0.6154971434083055,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,0.06826465056025549,nan,240,-0.018285541930041897,0.6355926660743753,0.023395757952004846,0.5679000267309724,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.06470689801390685,nan,240,-0.010295538133262502,0.9420307755372836,0.003326995220094414,0.5916557841844167,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.08217389875336456,nan,240,0.08495033791017098,1.347746889080227,-0.0006675288399372777,0.7550707222654451,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.023952907308278964,nan,240,-0.09200662633520551,1.2174190587224496,-0.0005535925334950231,0.6892292278021378,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.10270092071311189,nan,240,0.07022899535077158,0.851861508412647,0.032624114812760514,0.691637930472541,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,115.0,45.0,70.0,70.0,155.55555555555557,-0.038377552076098526,nan,240,0.023317237549539033,0.550634556866108,0.016623954378343787,0.6121941656907389,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,43,window,1290,1530,43.0,51.0,8.0,164.0,94.0,70.0,70.0,74.46808510638297,-0.004554377287602727,nan,240,-0.012474162315872188,0.6978267633514865,-0.005997573307652511,0.6760921679693415,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.06030270750963896,nan,240,0.0665645988114799,1.556132303808711,0.04626782946031546,0.8681814677496738,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.006969791274617344,nan,240,0.08777875644930949,1.6695125173829377,0.05468219169310895,0.8642800809083089,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.06722470125487656,nan,240,0.11654678465565667,1.6613000752098914,0.040616876613588225,0.7962397338221707,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,103,window,3090,3330,103.0,111.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.031524429245097685,nan,240,0.0901779277715832,1.9813104856014558,-0.01717763541442953,0.6226582487562069,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.132797858301597,nan,240,-0.17907915239872332,1.119663960054818,0.00498910525623224,0.552899591488488,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.007686196205281984,nan,240,-0.026275716121987595,0.5881066057278854,0.03724563899114721,0.6825120845046109,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
