run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.994140625,-0.87890625,0.87890625,1.2738853503184715,0.5655725770764529,nan,300,-0.07025268544687026,0.9402076611693052,0.0019964524436680117,0.8595255840398228,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.50732421875,82.3974609375,0.10986328125,0.10986328125,0.13333333333333333,0.38797624583795415,nan,300,-0.18786597982222789,1.2273974111987196,0.00034056040001506047,0.675961274774318,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,89.4287109375,82.3974609375,7.03125,7.03125,8.533333333333333,0.0941618149643719,nan,300,-0.07297944214651877,1.0972518463744636,0.0101599088451094,0.5156894403003399,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,74.15771484375,77.45361328125,-3.2958984375,3.2958984375,4.25531914893617,0.3193602038154962,nan,300,0.19596714072396343,1.2256372392377224,-0.045699488117473104,0.749926983892276,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.34375,78.11279296875,-0.76904296875,0.76904296875,0.9845288326300985,0.2779597460985452,nan,300,0.08111735497969415,0.7799379389136946,-0.01475824698403877,0.6066566689361769,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.15771484375,-2.74658203125,2.74658203125,3.7037037037037033,0.22865274595062443,nan,300,-0.040636874325073104,0.8000442777878476,-0.010041166212629765,0.7782965763867299,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,70.42236328125,0.0,0.0,0.0,0.7134129201735242,nan,300,-0.11894916312878089,0.7727819610788926,-0.010437895937769306,0.7839712735732248,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.42521311113962357,nan,300,0.11529104553602632,1.0389878769633303,0.009524125723438684,0.8565546836643007,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,68.00537109375,66.46728515625,1.5380859375,1.5380859375,2.3140495867768593,0.5740951864950258,nan,300,-0.23239652686980244,0.8837191848203614,0.005627123425008664,0.44715404244870344,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.720703125,73.388671875,-9.66796875,9.66796875,13.17365269461078,0.3735346342154286,nan,300,0.007257583551962661,0.8553493869534244,-0.002065805178333888,0.2691519565114933,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.20263671875,70.9716796875,-0.76904296875,0.76904296875,1.08359133126935,0.5425673321701827,nan,300,0.09156056362511357,1.0221864161833372,-0.007592013008153204,0.5510162154864895,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,66.5771484375,0.32958984375,0.32958984375,0.49504950495049505,0.6736960661342829,nan,300,-0.09161628196592894,1.0783616795872202,0.006851003268592645,0.5498330433600341,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.7367096290875683,nan,300,-0.04534316206623377,1.0043376330406195,-0.01170037682774136,0.475810297856138,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.0029296875,78.4423828125,-0.439453125,0.439453125,0.5602240896358543,0.3948524665633552,nan,300,-0.12537148310556168,1.13478172392519,-0.007845054429228882,0.6587071333682576,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.55712890625,69.10400390625,-10.546875,10.546875,15.262321144674084,0.41937822406625686,nan,300,0.06659404764685874,0.8074175692247184,0.014127549436478658,0.5353379408943609,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,0.47848222909665183,nan,300,0.03813178077257752,0.6698942911751401,-0.012840618012149885,0.4607297056220549,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.3722280281290629,nan,300,0.08367207345163924,0.6931126702585103,-0.0019874074711932715,0.4161630173138216,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,67.56591796875,-2.74658203125,2.74658203125,4.0650406504065035,0.4672741666395502,nan,300,-0.2934446416299608,0.9239829590923158,0.013175046946433344,0.37779429404440135,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.3987876436318853,nan,300,0.1432071830930523,1.1641757020429195,0.011560298046425995,0.4564983310160805,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,0.6997134673860373,nan,300,-0.18371177052026072,0.899051857321099,-0.0004054427373130028,0.8732150817890177,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.7013479361470288,nan,300,-0.027032236842477922,0.8948917593383697,0.005762516561445772,0.8386702411915662,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.18017578125,0.54931640625,0.54931640625,0.76103500761035,0.6637910699401108,nan,300,-0.006423553864057408,0.9212955472238125,-0.0017149357466800367,0.8436371390085126,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.4362385930591295,nan,300,0.11152422384952099,0.9575881124049103,0.0005061337114602246,0.7631699433470609,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.517252130781476,nan,300,0.21550126119688134,1.153205344220888,-0.030968504075181803,0.9202392870380001,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.5514489889333779,nan,300,-0.12521335612990914,1.0128150141654344,0.0008192339231833135,0.895289629711099,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.54345703125,69.98291015625,-0.439453125,0.439453125,0.6279434850863422,0.5473521068526059,nan,300,-0.05536424155643215,0.98558480363478,0.014600464351642958,0.8774166617824353,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.6508689148102844,nan,300,-0.08792361403202445,0.8610580611675497,-0.006508375064225713,0.8733017644069236,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.7213970012999704,nan,300,-0.04473730052314095,0.8157030753367398,-0.03367483873070531,0.9193157836858732,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.5211661925346707,nan,300,0.20609040078297028,1.1014051714324649,0.022161548254386952,0.8936379082883782,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,70.20263671875,-0.54931640625,0.54931640625,0.7824726134585289,0.5299607473157311,nan,300,-0.08067578290444315,1.0468668988866194,-0.031216576288570524,0.9090814251994316,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.6668839122761722,nan,300,0.04405193005735106,1.0559592191422738,-0.011875870384166199,0.9279824680433029,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.751344743435295,nan,300,-0.028263504341956194,0.8677509001544702,0.0003690391501031994,0.791365204537564,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.8101815031115515,nan,300,0.07911187653506133,0.9505856853354685,0.011435872835129996,0.7693665824072085,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8077326189635344,nan,300,-0.013698815649886321,0.9170133518572918,0.0006631261138537159,0.7572543768399462,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,52.84423828125,52.5146484375,0.32958984375,0.32958984375,0.6276150627615062,0.7626591662407811,nan,300,0.020815899047256364,0.966180604328456,-0.01121704844411871,0.7386687924478365,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.26123046875,0.32958984375,0.32958984375,0.5964214711729622,0.592837919137892,nan,300,-0.1893452390042861,1.2530567015668805,-0.004055975954429982,0.7885560122065048,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,53.8330078125,0.0,0.0,0.0,0.6626254519965474,nan,300,0.0354415165483887,1.0052887041729903,-0.01134930373743984,0.5957781616166931,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.35986328125,56.35986328125,0.0,0.0,0.0,0.7293113572985384,nan,300,0.00035586879622038364,0.8612742375957677,-0.009633698187888505,0.7889898422882995,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.0078125,56.9091796875,1.0986328125,1.0986328125,1.9305019305019304,0.6575065994183837,nan,300,-0.009887656424708322,0.9241634645664919,0.0014347478288568086,0.8261165376908095,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,0.615596459956131,nan,300,0.00589207026638352,0.9448293878903117,-0.017535648736266427,0.6402752906890413,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.82177734375,-0.2197265625,0.2197265625,0.4008016032064128,0.6374354828719105,nan,300,-0.03511553657382098,0.968066503615104,0.0075643991697719555,0.6781709650624557,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.7490379876819859,nan,300,0.08076437537991418,1.0260507317937977,0.00030195188097990194,0.7073176902748636,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,57.45849609375,-1.42822265625,1.42822265625,2.48565965583174,0.649350082167652,nan,300,-0.03212210389576106,1.0434682090235337,-0.019494900450870892,0.7104215575498735,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.7066764385913437,nan,300,-0.1166892773242085,0.85864307818403,0.015347229315329069,0.8187079058054418,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.33740234375,0.76904296875,0.76904296875,1.3182674199623352,0.5941175035249604,nan,300,0.0708201654918816,0.882384761770436,0.0012278544781772016,0.6095594054333244,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,50.86669921875,59.1064453125,-8.23974609375,8.23974609375,13.940520446096654,0.4102728768779122,nan,300,0.05339507096357128,0.8916979980609343,-0.013250920404848932,0.23505582584784465,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,0.5742901465613045,nan,300,-0.005718130844330223,1.034436864930537,0.03521163933915512,0.4631529815776938,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,57.23876953125,-0.87890625,0.87890625,1.5355086372360844,0.3041347907965794,nan,300,0.05187967035378683,1.2160666798785988,-0.003910603879014981,0.3011960239196921,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,55.92041015625,-1.7578125,1.7578125,3.143418467583497,0.6689346568926995,nan,300,-0.05432591351790025,1.0907618117631301,-0.009739394080257686,0.6199638975908557,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.70068359375,56.4697265625,-0.76904296875,0.76904296875,1.3618677042801557,0.38860421070944645,nan,300,-0.1022277823811959,0.9297756531747208,-0.017262983419503407,0.5665477047327319,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.70068359375,-1.0986328125,1.0986328125,1.9723865877712032,0.3647413785890749,nan,300,-0.11149262601331036,0.7839193570926124,0.02404581275784097,0.38126977975470266,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,46.69189453125,56.9091796875,-10.21728515625,10.21728515625,17.953667953667953,0.24137245594771567,nan,300,0.11770168522731979,0.9628263875924539,0.01928862160013974,0.4513360361072347,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.04150390625,56.689453125,-1.64794921875,1.64794921875,2.9069767441860463,0.5426870525558051,nan,300,-0.0034710987841100136,0.9218751209919285,-0.0019035441080779325,0.23611694336448522,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,55.26123046875,-6.591796875,6.591796875,11.928429423459244,0.3532167086780351,nan,300,0.05285105456313774,1.023074592706578,-0.004183833162130819,0.3764087606547356,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,55.92041015625,-1.7578125,1.7578125,3.143418467583497,0.35190779254169635,nan,300,0.08116336150223682,1.1438729189283037,0.0016392057690978446,0.6962289049382234,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,58.0078125,54.2724609375,3.7353515625,3.7353515625,6.882591093117409,0.35791975668148457,nan,300,0.00047689805906690215,1.1242438367983019,-0.023463979727191556,0.47117430223771356,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.72314453125,54.052734375,-0.32958984375,0.32958984375,0.6097560975609756,0.7637658553803174,nan,300,0.01005535701384368,1.0781586498903266,-0.007693580619535266,0.7564919360440635,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.48095703125,55.37109375,0.10986328125,0.10986328125,0.1984126984126984,0.7549212533572907,nan,300,0.005398100947529352,0.9521180483133662,-0.013192961525760459,0.7982062138525468,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.7260245791835958,nan,300,-0.03308645703387876,0.8429542807732848,0.01840789584742731,0.8030400461157416,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.6982058756877354,nan,300,0.007050117353642804,0.9624520077432585,-0.03183829845126701,0.8095228654445751,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.8176876420793193,nan,300,0.00624738404398407,1.0393656742057156,-0.031877127091763345,0.8085892720281268,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.6200555885968784,nan,300,0.01194358398191253,1.165391072904635,-0.01574219724423856,0.7668144203733285,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.6659923878004613,nan,300,-0.07638463047487286,0.8756996921337286,-0.007650981714369235,0.8086327332569673,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.576201315294923,nan,300,0.045354632386979205,1.0680486338705277,0.0008826499514795305,0.8054488329710562,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.6011530151139534,nan,300,0.027494916947811643,0.9452600884767135,-0.02524348830139006,0.8463560211920164,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,0.74482617341153,nan,300,-0.024867528320877085,0.9346069274726525,0.019119302187101825,0.7137808891498201,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,55.5908203125,0.87890625,0.87890625,1.5810276679841897,0.7488935525401845,nan,300,0.0948129751595777,1.0536338976027095,-0.007405452445993229,0.7325841663839404,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,55.04150390625,0.54931640625,0.54931640625,0.998003992015968,0.622794032555433,nan,300,-0.04354737395259843,0.9740438573424123,-0.027541328069008917,0.817808947006045,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.37109375,53.72314453125,1.64794921875,1.64794921875,3.067484662576687,0.337122437638866,nan,300,0.11540692066745226,0.7479522560022449,-0.0020858477294045455,0.802461553479562,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.6170591674838772,nan,300,-0.06858167275731629,0.7785339300525992,-0.021592963860279448,0.8288468195425114,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.77685546875,59.43603515625,-0.6591796875,0.6591796875,1.1090573012939002,-0.6391802610141839,nan,300,0.01495560823270471,0.7155646629032486,-0.009348643463619402,0.8488479015706879,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.38290240872513853,nan,300,0.030493382191540134,0.7513440811252129,-0.005998251135742452,0.8929789559646514,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.7692604264785167,nan,300,0.015450186535047377,0.9945847564052732,0.013751691014138728,0.9082217162161244,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.41357421875,60.31494140625,1.0986328125,1.0986328125,1.8214936247723135,0.8054454034543015,nan,300,-0.022130477838105213,1.7112765946733852,-0.0030408193914427113,0.861251599004076,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.30126953125,56.14013671875,15.1611328125,15.1611328125,27.00587084148728,0.6605942972298477,nan,300,0.03984321995549306,1.1279230619334295,0.02284647798822671,0.8079518826172291,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,0.6556309855268837,nan,300,0.051396185038401675,0.9671541339381975,-0.024810335748250603,0.7966028922857161,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.75439453125,62.07275390625,-1.318359375,1.318359375,2.1238938053097343,0.5523533731737088,nan,300,-0.04877774352853156,0.8678569194538066,0.00870627122362109,0.6769558775747764,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.97412109375,62.841796875,-1.86767578125,1.86767578125,2.972027972027972,0.6484266307077433,nan,300,-0.05726627180679948,1.0543872577866398,-0.013967362117921803,0.8367665099295342,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,66.1376953125,-3.515625,3.515625,5.3156146179401995,0.4320341127771777,nan,300,0.08548790075471085,0.9834540069532942,0.0156973560388022,0.6768111898914426,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,71.4111328125,-1.20849609375,1.20849609375,1.6923076923076923,0.3141062328295049,nan,300,-0.08548285464737233,0.9718575010515098,-0.028342183510633508,0.6059748172697973,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.7748972625806212,nan,300,0.0508767286764566,0.7454734723338212,-0.005855468509828781,0.7550119588523501,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.665339574295602,nan,300,-0.08769913372554348,0.7489910772756403,-0.0013273136291490671,0.5001499256631319,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.45473905154195676,nan,300,0.0002360187140978572,1.3984044716389021,-0.006367003444843667,0.5967719662156903,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,0.698087852241882,nan,300,0.0948140200249311,0.9816898282365688,0.015590798995253525,0.6279566433513916,0.10986328125,correct
