run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,5,70.42236328125,70.42236328125,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,70.42236328125,0.9999999999999999,70.3125,0.9996543537221944,70.5322265625,0.9987531194608226
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.2451171875,1.0,76.35498046875,0.9999695365334608,76.13525390625,0.9983146317365963
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,1,66.46728515625,68.00537109375,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,68.00537109375,0.9999999999999998,67.8955078125,0.9994946414813141,68.115234375,0.9990368822681731
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,2,73.388671875,63.720703125,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,63.720703125,0.9999999999999991,63.61083984375,0.9992850982897254,63.83056640625,0.9992033448968872
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.20263671875,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.20263671875,0.9999999999999999,70.0927734375,0.9997178911684326,70.3125,0.9995747856384549
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.90673828125,0.9999999999999998,66.796875,0.999503493362038,67.0166015625,0.9987618966165365
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.3125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.3125,0.9999999999999999,70.20263671875,0.9992766277493648,70.42236328125,0.9986184715920948
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.0029296875,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.0029296875,0.9999999999999999,78.11279296875,0.9998472634250124,77.89306640625,0.9977678552616415
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.55712890625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.55712890625,0.9999999999999998,58.6669921875,0.9991060731025528,58.447265625,0.9981423677495471
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.76318359375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.76318359375,0.9999999999999998,69.873046875,0.9993914924974757,69.6533203125,0.9984705357527999
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.630859375,0.9999999999999998,71.52099609375,0.9995021866321495,71.74072265625,0.9987225643922947
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,64.8193359375,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,64.8193359375,0.9999999999999998,64.70947265625,0.9999671284901189,64.92919921875,0.9982967048929072
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.52099609375,0.9999999999999998,71.4111328125,0.9993158279529638,71.630859375,0.9987084283214662
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.388671875,1.0,73.49853515625,0.9994594765776628,73.27880859375,0.9981692041418038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,0.9999999999999999,72.0703125,0.99971926830657,72.2900390625,0.998328506053829
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.7294921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.7294921875,1.0,72.61962890625,0.999047759427481,72.83935546875,0.9989990253561668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.03662109375,1.0,75.146484375,0.9998214356863375,74.9267578125,0.9982604293543379
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.25634765625,0.9998579639565615,75.47607421875,0.9979826707737455
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.8056640625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.8056640625,1.0,75.69580078125,0.9996990989308369,75.91552734375,0.9983929865788618
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.54345703125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.54345703125,1.0,69.43359375,0.9999373098470754,69.6533203125,0.9977094707351977
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.1689453125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.1689453125,1.0,73.27880859375,0.9997657599742842,73.05908203125,0.9989134679671289
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.115234375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.115234375,1.0,68.00537109375,0.9992393938885076,68.22509765625,0.9982954725841122
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9992996746009931,69.98291015625,0.9985201063566638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,69.6533203125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,69.6533203125,1.0,69.54345703125,0.9993906497802792,69.76318359375,0.9985876328730963
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.52099609375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.52099609375,1.0,71.630859375,0.9989948792111507,71.4111328125,0.9988207730038756
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.50341796875,0.999950561412396,53.72314453125,0.9978495999129003
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.85546875,1.0,51.96533203125,0.9997034140382145,51.74560546875,0.9982272729333468
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9998918868977305,53.61328125,0.9980422996846563
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,52.84423828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,52.84423828125,1.0,52.734375,0.9991685507451665,52.9541015625,0.9991002909548173
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.5908203125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.5908203125,1.0,55.70068359375,0.9996010728145835,55.48095703125,0.9992018252842058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.8330078125,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.8330078125,0.9999999999999998,53.72314453125,0.9998019719045784,53.94287109375,0.9982799105518556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.35986328125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.35986328125,1.0,56.25,0.9995124742016075,56.4697265625,0.9988532002167916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.0078125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.0078125,1.0,58.11767578125,0.9995900051308253,57.89794921875,0.9982499388561792
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,60.31494140625,0.9999999999999998,60.4248046875,0.9997963671144,60.205078125,0.9987373378322648
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.60205078125,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.60205078125,0.9999999999999998,54.4921875,0.9999219185472892,54.7119140625,0.9984059746048944
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.57958984375,1.0,56.689453125,0.999215263842626,56.4697265625,0.9990515038898173
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.0302734375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.0302734375,0.9999999999999999,55.92041015625,0.9997812220524562,56.14013671875,0.9985177175139306
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.45849609375,0.9996083021285168,57.23876953125,0.9980351494845184
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.1064453125,0.9999999999999999,58.99658203125,0.9996794064685397,59.21630859375,0.9987174295697395
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,50.86669921875,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,50.86669921875,0.9999999999999992,50.9765625,0.9993064390746177,50.7568359375,0.9982237659146324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,55.26123046875,0.9999999999999998,55.37109375,0.9994585489443201,55.1513671875,0.9977604379165925
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,56.35986328125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,56.35986328125,0.9999999999999996,56.4697265625,0.9991363734154188,56.25,0.9984641486860848
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.16259765625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.16259765625,0.9999999999999999,54.052734375,0.9996485662326507,54.2724609375,0.9983558088761192
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.70068359375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.70068359375,0.9999999999999998,55.5908203125,0.9996597107855619,55.810546875,0.9981271787782809
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.60205078125,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.60205078125,0.9999999999999997,54.4921875,0.9990829597319841,54.7119140625,0.9981388532119423
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,46.69189453125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,46.69189453125,0.9999999999999998,46.58203125,0.9996070057191705,46.8017578125,0.9988236121688419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.04150390625,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.04150390625,0.9999999999999993,54.931640625,0.9997446285779337,55.1513671875,0.9979650249018552
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,48.66943359375,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,48.66943359375,0.9999999999999997,48.5595703125,0.9997196111133754,48.779296875,0.9990299487694689
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.16259765625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.16259765625,1.0,54.2724609375,0.9991627742503659,54.052734375,0.9986079457025431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,58.0078125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,58.0078125,0.9999999999999997,58.11767578125,0.9992910561523366,57.89794921875,0.9992599335814012
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.61328125,0.998896921658822,53.8330078125,0.9988764937090349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.48095703125,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.48095703125,1.0,55.5908203125,0.9998101763265513,55.37109375,0.9984387811730957
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.35986328125,1.0,56.25,0.9995835707570984,56.4697265625,0.9984384183740564
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.7880859375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.7880859375,1.0,57.89794921875,0.9994756368137394,57.67822265625,0.9983666883887268
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.57958984375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.57958984375,1.0,56.4697265625,0.999462798754902,56.689453125,0.998363710449946
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.57958984375,1.0,56.4697265625,0.9995539543345866,56.689453125,0.9986805286478116
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.41357421875,1.0,61.3037109375,0.9994127845724057,61.5234375,0.9987802642204119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.65576171875,0.9999146385210165,59.87548828125,0.9983972889669626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9992501432795822,60.8642578125,0.9985483688132737
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.25,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.25,1.0,56.14013671875,0.9994694708304965,56.35986328125,0.9983583485417867
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.4697265625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.4697265625,1.0,56.57958984375,0.9992945038462937,56.35986328125,0.9988844917543598
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.5908203125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.5908203125,1.0,55.48095703125,0.9994924975346848,55.70068359375,0.9984563058110517
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.37109375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.37109375,1.0,55.26123046875,0.9991895009580007,55.48095703125,0.9989995537975394
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.2275390625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.2275390625,1.0,58.33740234375,0.9996239595946723,58.11767578125,0.9985082462925784
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.77685546875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.77685546875,1.0,58.88671875,0.9997413766538444,58.6669921875,0.9980296536835036
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.31494140625,0.9990090489805911,60.09521484375,0.9989447432105594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.14892578125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.14892578125,1.0,65.2587890625,0.9996294134637155,65.0390625,0.9985785746387904
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.41357421875,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.41357421875,1.0,61.3037109375,0.9996502318820696,61.5234375,0.9985755761772833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.30126953125,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.30126953125,0.9999999999999998,71.19140625,0.9994918930333915,71.4111328125,0.9980215528266344
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.5009765625,1.0,63.39111328125,0.9996049296380674,63.61083984375,0.9990829252815534
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.75439453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.75439453125,1.0,60.64453125,0.9992092209124619,60.8642578125,0.9985591991424216
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,60.97412109375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,60.97412109375,1.0,61.083984375,0.9994404611798313,60.8642578125,0.9989959980007517
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,62.6220703125,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,62.6220703125,0.9999999999999998,62.51220703125,0.9999414240317148,62.73193359375,0.999449209553909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.20263671875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.20263671875,0.9999999999999998,70.0927734375,0.9990982302074944,70.3125,0.9990456814264196
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.357421875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.357421875,1.0,66.46728515625,0.9990526023405519,66.24755859375,0.9988151208123478
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.751953125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.751953125,0.9999999999999998,70.86181640625,0.999536285604371,70.64208984375,0.99797540657511
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.52099609375,0.9999999999999998,71.4111328125,0.9996698533439685,71.630859375,0.9988349774790625
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.8955078125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.8955078125,0.9999999999999998,67.78564453125,0.9996773730397258,68.00537109375,0.9979874393662175
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.30126953125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.30126953125,0.9999999999999998,71.4111328125,0.9992093081851857,71.19140625,0.9984837066490251
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.67578125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.67578125,1.0,67.78564453125,0.9995540010848677,67.56591796875,0.9990240714409621
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.6533203125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.6533203125,1.0,69.76318359375,0.9998134942372167,69.54345703125,0.998086164224955
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.8642578125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.8642578125,1.0,60.75439453125,0.9997031732321888,60.97412109375,0.9984076562153413
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,65.91796875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,65.91796875,0.9999999999999999,66.02783203125,0.9996808230695704,65.80810546875,0.9984277861866203
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.7294921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.7294921875,0.9999999999999994,72.61962890625,0.9997264647536066,72.83935546875,0.9985467486914468
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.630859375,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.630859375,0.9999999999999998,71.74072265625,0.9990245703270755,71.52099609375,0.998782635712622
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.0703125,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.0703125,0.9999999999999998,71.96044921875,0.9989042372916965,72.18017578125,0.99858834876802
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,68.5546875,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,68.5546875,0.9999999999999998,68.66455078125,0.999872108619511,68.44482421875,0.9993660426813676
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.52099609375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.52099609375,0.9999999999999999,71.4111328125,0.9993310955278935,71.630859375,0.9990662855968693
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.65576171875,0.9991961967864934,59.87548828125,0.9990175149243942
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.1826171875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.1826171875,1.0,62.29248046875,0.9992565447301325,62.07275390625,0.9988048785277697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.56591796875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.56591796875,1.0,67.67578125,0.9998395040243323,67.4560546875,0.9982892496374812
