run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,47.0,63.999999999999986,63.999999999999986,136.17021276595742,-0.04191992161960557,nan,240,0.017985081359802278,0.6565575653193607,0.03157602408419866,0.8136953230563313,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,31,window,930,1170,31.0,39.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.0007784796594201118,nan,240,0.01951806297826503,0.6649488791289405,0.013922409857348442,0.7721859498405329,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,32,window,960,1200,32.0,40.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,-0.04837620617593018,nan,240,-0.02390682778447323,0.6595699081353867,0.010548628290211193,0.7006565212183478,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,33,window,990,1230,33.0,41.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.07658767261361837,nan,240,0.01122556841922536,0.6654540536551549,0.016965852982383844,0.779395652267797,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,-0.04986863317097378,nan,240,-0.015610120622538186,1.2159992677948412,0.005523010017400657,0.7742760229487844,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,35,window,1050,1290,35.0,43.0,8.0,109.0,41.0,68.0,68.0,165.85365853658536,-0.03416244787127379,nan,240,0.011636925575536831,1.2388648717799076,0.01595876229385137,0.8008795114515591,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,36,window,1080,1320,36.0,44.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,0.014389464527051532,nan,240,-0.06291082069753126,1.14667702757354,0.013086121288482178,0.7661408503888953,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,37,window,1110,1350,37.0,45.0,8.0,70.0,40.0,30.0,30.0,75.0,0.01848434410360267,nan,240,-0.04501077645157541,1.1438842214403315,-0.0017368225561893603,0.7151169334868036,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,38,window,1140,1380,38.0,46.0,8.0,74.0,40.0,34.0,34.0,85.0,0.029561058003681997,nan,240,-0.025510221834216886,1.1454894711100274,0.0117678264173293,0.7796913364559691,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,39,window,1170,1410,39.0,47.0,8.0,71.0,42.0,29.0,29.0,69.04761904761905,-0.019391549674887817,nan,240,-0.0052249549674646305,1.1418267894855458,0.011378456888710819,0.71355564967576,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,40,window,1200,1440,40.0,48.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.034607848157301266,nan,240,-0.0478242937165002,1.176833410642314,0.012688899540575876,0.7417583734955763,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,41,window,1230,1470,41.0,49.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,-0.005405714252905649,nan,240,-0.029564582517681022,1.227784843369147,0.006481135932871857,0.710273489993919,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,42,window,1260,1500,42.0,50.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.21781278187419717,nan,240,0.05766551129054278,0.7394210395808464,-0.019103179357439586,0.6356270217101606,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,43,window,1290,1530,43.0,51.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.43190630631909743,nan,240,0.1638888022163883,0.9414457782614294,0.006704640355555506,0.62207427261032,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,44,window,1320,1560,44.0,52.0,8.0,72.0,64.0,8.0,8.0,12.5,0.34466172731935124,nan,240,0.01611179973309239,1.1180367273991163,0.0007632114147215948,0.46544984206658135,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,46,window,1380,1620,46.0,54.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.3077768212189965,nan,240,0.01559775306765611,1.14315361597884,0.021526819641013748,0.7178365848724769,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,47,window,1410,1650,47.0,55.0,8.0,112.0,64.0,48.0,48.0,75.0,0.21584179541122153,nan,240,-0.009225705174806838,1.148092665915647,0.021157296477021137,0.6710947474850786,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,48,window,1440,1680,48.0,56.0,8.0,116.0,61.99999999999999,54.00000000000001,54.00000000000001,87.09677419354841,0.35670658724827403,nan,240,0.037860777359067774,1.1131702517415007,-0.0012165216324805952,0.6226464339497879,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,49,window,1470,1710,49.0,57.0,8.0,118.0,61.99999999999999,56.00000000000001,56.00000000000001,90.32258064516131,0.2500173503942544,nan,240,0.011026094211653495,1.044399334274471,0.004724896054794667,0.6927020225075698,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,50,window,1500,1740,50.0,58.0,8.0,116.0,61.99999999999999,54.00000000000001,54.00000000000001,87.09677419354841,0.31339106175722536,nan,240,-0.03735553081496619,0.9993720306304088,0.005554823954366969,0.7252462401407779,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,51,window,1530,1770,51.0,59.0,8.0,114.0,44.0,70.0,70.0,159.0909090909091,0.05162472457499652,nan,240,-0.06193899864059252,0.7572346814599427,-0.006383250793554539,0.6807673694140141,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,52,window,1560,1800,52.0,60.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,-0.20588632701592888,nan,240,0.011817077646264806,0.5140861721961706,0.003113500266296944,0.47429193382284623,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,53,window,1590,1830,53.0,61.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,-0.2513233975424654,nan,240,0.005582416072623649,0.5004239824089649,0.004801278804673735,0.5386323522189049,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,54,window,1620,1860,54.0,62.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.2936700712295141,nan,240,-0.003743067655886989,0.4666991124197204,-0.0059256531968799545,0.3831754683394541,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,55,window,1650,1890,55.0,63.0,8.0,73.0,43.0,30.0,30.0,69.76744186046511,-0.4463661208029548,nan,240,-0.003239322638546582,0.45725401987208397,0.0021816534811481547,0.4077373129436244,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,56,window,1680,1920,56.0,64.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,-0.3392606571671683,nan,240,0.004408095429243986,0.44595235764912855,-0.0029507429502497575,0.4937817233691663,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,57,window,1710,1950,57.0,65.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.35128163564751347,nan,240,0.019526027846829188,0.5406087421652982,0.007254582555968333,0.5623251181466563,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,58,window,1740,1980,58.0,66.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.31670241519206294,nan,240,0.003085530201497022,0.6391568907302368,0.015770028431621945,0.8181310398999355,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,59,window,1770,2010,59.0,67.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.18987997948122032,nan,240,-0.12880814693489812,0.7574692042906163,0.001669220259390485,0.8333624573717823,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,60,window,1800,2040,60.0,68.0,8.0,77.0,40.0,37.0,37.0,92.5,-0.003249971296895383,nan,240,0.040238125930288034,0.8990221785020366,0.01993772141085861,0.7623881826656395,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,61,window,1830,2070,61.0,69.0,8.0,100.0,40.0,60.0,60.0,150.0,0.04964282974715958,nan,240,0.0011016374531512458,0.9233836701216857,-0.005359797940192534,0.7615064652259224,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,62,window,1860,2100,62.0,70.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.05166855650451558,nan,240,0.03240116785746068,0.9479918431030767,0.009703212247233865,0.737674939660266,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,63,window,1890,2130,63.0,71.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.06444823710603045,nan,240,-0.026033654453931375,0.9725591101335794,0.015087759879142288,0.8450720624487392,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,64,window,1920,2160,64.0,72.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.12292811307995304,nan,240,-0.011407974853257959,0.9859981931917232,0.02554619562300844,0.8798262422635321,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,65,window,1950,2190,65.0,73.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.1663092051047047,nan,240,-0.048787788103800266,0.942600141091256,-0.02012440204958241,0.803538251284949,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,66,window,1980,2220,66.0,74.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.13343794768837466,nan,240,0.01620395847518618,0.907345649951275,-0.020098341519460623,0.7284430776795316,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,67,window,2010,2250,67.0,75.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,-0.06534789751016043,nan,240,0.046196536044590175,0.8367501988899568,0.024690503332479692,0.7516226985644772,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,68,window,2040,2280,68.0,76.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.10165995473066403,nan,240,-0.03828473296792557,0.7059660032566065,0.02559743264851154,0.7221104355703982,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,69,window,2070,2310,69.0,77.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,-0.17227644583814855,nan,240,0.05512645863927901,0.7195131535367237,0.01495032500609758,0.7861835682767003,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,70,window,2100,2340,70.0,78.0,8.0,110.99999999999999,51.0,59.999999999999986,59.999999999999986,117.64705882352939,0.04038463094349687,nan,240,-0.0864297526422888,1.0151802344047398,0.03639182228895292,0.7771606676883552,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,71,window,2130,2370,71.0,79.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.04687538647425269,nan,240,0.022538655555884666,1.018450441150942,0.008091340990725882,0.7787548001384307,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,72,window,2160,2400,72.0,80.0,8.0,87.0,50.0,37.0,37.0,74.0,0.03570558516326261,nan,240,-0.016199616845309114,1.0104378747295581,0.007751563618982607,0.7479212058040182,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,73,window,2190,2430,73.0,81.0,8.0,84.0,51.0,33.0,33.0,64.70588235294117,-0.04909860267686471,nan,240,0.03295683068766569,1.0167569438781254,0.018915964470740856,0.6803939711343818,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,74,window,2220,2460,74.0,82.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,-0.008138154068052562,nan,240,-0.04091498257669931,1.0087036589926832,0.011797933254707352,0.6012760119570351,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,75,window,2250,2490,75.0,83.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.07047180257716276,nan,240,0.001153051492292434,0.9630866402974703,0.00012160801836412032,0.6367237790340828,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,76,window,2280,2520,76.0,84.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.08111465655812215,nan,240,0.011861488296805571,0.9418530248483842,-0.0009759466861788358,0.7318210602015643,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,77,window,2310,2550,77.0,85.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.05389688407957859,nan,240,-0.0386545625825723,0.9923006324279109,0.0063730535133471435,0.7314243721748459,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,78,window,2340,2580,78.0,86.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.04093360209769313,nan,240,0.023844234311642745,0.6700099509225549,0.01611779907932072,0.741326071126638,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,79,window,2370,2610,79.0,87.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.020537278049399095,nan,240,0.07714734164377053,0.7253442740215489,0.003556309679753859,0.8548218217869711,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,80,window,2400,2640,80.0,88.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.04284226247121526,nan,240,-0.03983685138324897,0.8491649078900011,-0.004660872181271273,0.8540127725833087,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,82,window,2460,2700,82.0,90.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.14912182731923468,nan,240,-0.035423463326878846,0.835529960302937,-0.0003819205293892413,0.8731243818654474,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,83,window,2490,2730,83.0,91.0,8.0,87.0,63.0,24.0,24.0,38.095238095238095,0.039057995226029395,nan,240,0.0005030303727835417,0.8091648056839446,0.01279087052869086,0.8354043557848322,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,84,window,2520,2760,84.0,92.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,-0.052929463586935,nan,240,-0.025070482540953284,0.8057627974801383,0.022020439105339004,0.8114741545249864,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,85,window,2550,2790,85.0,93.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.009287646094780558,nan,240,-0.01851566392967167,0.69576853951617,-0.009121280943588108,0.7755312040339285,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,87,window,2610,2850,87.0,95.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.0802679464435388,nan,240,-0.05891542960307561,0.6157832130828702,0.01144373892879057,0.8445844466987206,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,88,window,2640,2880,88.0,96.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.11932254851452771,nan,240,0.01049620714620687,0.6228581984766912,0.016194580500336554,0.8424700865019903,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,89,window,2670,2910,89.0,97.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.29029129727955866,nan,240,0.04921982952898058,0.6277530057615175,0.012064008048824638,0.9084050230589291,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,90,window,2700,2940,90.0,98.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.24329396176391105,nan,240,0.020825839653844012,0.6318221353857876,0.013720589673016243,0.8922138669638392,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.1399767099583706,nan,240,0.01235108578694053,0.6319921056684804,0.03351513375889511,0.8826953592330383,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.12452997338650942,nan,240,0.03951091723477778,0.6757266540778396,-0.015580687595067718,0.6846620475926887,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,window,2790,3030,93.0,101.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.2064955601301341,nan,240,0.0012283183149217316,0.6918817800088631,0.0202301981999277,0.8502120899876323,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
