run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,-0.07671811019713674,nan,240,-0.029457600174161293,1.153452181210743,0.012827760542056558,0.4918239066934952,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.08337418708604846,nan,240,0.08015070031785096,1.5105982983957034,-0.01483392897400193,0.7418665848010634,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,148.0,54.0,94.0,94.0,174.07407407407408,0.13473874085356205,nan,240,-0.01769470929381593,1.1112971888621317,0.005728016766783918,0.5579919059821068,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.09249225197508341,nan,240,0.033274607020333254,1.1488899829875119,0.022081279028902105,0.5946744895539331,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.017828494938546765,nan,240,-0.02664960796731369,1.5238657117899368,0.004897060176482845,0.7630766100535924,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,-0.0028286069315754414,nan,240,0.007429700144530216,0.6179192396261891,0.025211776225850007,0.7535454908404844,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.12840437599965449,nan,240,-0.009615116892625035,0.7623405205951208,-0.025061943458459114,0.8088978610132396,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,142.0,49.0,93.0,93.0,189.79591836734696,0.14701628016059168,nan,240,-0.03048777246440295,1.4118273103376453,-0.025896404572568123,0.8126069534591615,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,142.0,49.0,93.0,93.0,189.79591836734696,0.16415847148958712,nan,240,-0.08997178480009703,1.425302675082423,0.010300760277014397,0.832579329646563,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,50.0,93.0,93.0,186.0,0.12880698030039886,nan,240,-0.04678637713174491,1.4564370773331843,0.0024211154567612986,0.8227059937948273,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.2087968517481885,nan,240,-0.007999280086369253,0.5734728457717337,0.004678035996529743,0.6590632896894096,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,136.0,43.0,93.0,93.0,216.27906976744185,0.08234010146423228,nan,240,-0.04366024552922075,1.417178454193676,0.013047328613553923,0.7668997419731101,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,144.0,51.0,93.0,93.0,182.35294117647058,-0.10471421700951274,nan,240,0.011027124220466552,0.8576494008478079,0.017219262052804548,0.46848465202549794,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,147.0,54.0,93.0,93.0,172.22222222222223,0.12183773190331398,nan,240,0.027614604252933835,1.085912997227252,0.006114953962683053,0.5557461618997227,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,149.0,56.0,93.0,93.0,166.07142857142858,-0.044961334113606616,nan,240,-0.01662175152838851,0.8706438337026474,-0.004898936810736657,0.7499285983423691,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,0.13287911649719392,nan,240,-0.00143827911427555,0.39423246652915095,0.02433318844673689,0.8128670708617896,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,149.0,56.0,93.0,93.0,166.07142857142858,0.181957849247915,nan,240,0.019868912930057072,0.733296417892167,-0.023157645482742666,0.6466996783071921,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.32176787933494233,nan,240,-0.07523140093132194,0.6269710997103605,0.01752673751378188,0.6840550187321465,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,179.0,87.0,92.0,92.0,105.74712643678161,0.17540965405309547,nan,240,-0.06689833198712829,0.7320776412242361,0.018624284066963204,0.5672124434969785,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,142.0,50.0,92.0,92.0,184.0,0.0306966086530641,nan,240,-0.11328740826041515,0.9157309645834056,0.005138992842497207,0.6845509017959632,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,172.0,80.0,92.0,92.0,114.99999999999999,0.22894938265348017,nan,240,0.02743438829202205,0.8111661786131691,0.006940937931448906,0.33200240696258015,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.04436570211737342,nan,240,0.06762730964401271,1.0216277499939466,0.027528852151475512,0.8210868485425648,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,34,window,1020,1260,34.0,42.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.04001593910699386,nan,240,0.0571639598114416,0.9741270839657794,-0.021117830279605895,0.7515495303078048,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,114,window,3420,3660,114.0,122.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.10238997983723863,nan,240,-0.07037730156055962,0.3910348201143404,0.01811248928450988,0.5866595453483795,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,-0.06060830764525117,nan,240,-0.005267319334476875,1.5168032720293783,-0.0033280610788422706,0.5332926005487846,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,-0.07415657056004796,nan,240,0.020918460524020095,1.6912136619142843,-0.009780345445914855,0.530586779323081,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,window,2520,2760,84.0,92.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.08043583116495732,nan,240,0.022930979710266305,0.5863123172739458,-0.0011016936620230834,0.40605506397609914,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,134.0,43.0,91.0,91.0,211.6279069767442,0.1035067312607964,nan,240,-0.03633229966896276,0.9380577596780941,-0.0208001168534705,0.8515039921664762,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,window,4710,4950,157.0,165.0,8.0,150.0,60.0,90.0,90.0,150.0,0.001971850732811112,nan,240,-0.0012597914261277764,1.186828322132536,-0.017802188989280213,0.5690015536555634,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.16537500208989347,nan,240,0.0042153543450695,0.9431361739929254,0.008498512289871142,0.5240299670875505,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,158.0,68.0,90.0,90.0,132.35294117647058,-0.0016219639340036298,nan,240,-0.0443824050113714,0.5105480655206796,0.013817484312088233,0.5273361082064858,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.006258422058138398,nan,240,-0.01866639522195328,1.0468192297735015,-0.0053188543576975,0.5425413140614344,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.05546108175685724,nan,240,-0.03609405369885887,0.8411609807237498,-0.0032678389716238377,0.5971273986926127,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.022457045502865924,nan,240,-0.03803870761378979,1.696701725635572,0.030367443798451136,0.7897289843104199,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,166.0,77.0,89.0,89.0,115.5844155844156,0.048129815057467336,nan,240,-0.04127035287868542,1.4612484668251653,-0.005856465852923061,0.7033929348749538,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.16296542622529167,nan,240,-0.019222547429065647,0.6244475464296294,-0.006427983704893466,0.7454926827266019,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,177.0,88.0,89.0,89.0,101.13636363636364,0.052414020607180506,nan,240,-0.32389884172783545,1.3995028272045835,0.00499602186047939,0.5627462433869871,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,172.0,83.0,89.0,89.0,107.2289156626506,-0.1663639477890063,nan,240,0.034193504166857264,0.9816308072833795,0.006773134775378256,0.5274830029938938,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.049287265651885515,nan,240,-0.030893556511728093,1.3331949184442236,-0.011174217433587116,0.7435723356282018,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
