run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.7119140625,102.83203125,-48.1201171875,48.1201171875,46.794871794871796,0.04184114096563459,nan,300,0.02694973782248174,0.8929629059834284,-0.014766423611672887,0.5802081918195877,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.27392578125,45.15380859375,48.1201171875,48.1201171875,106.56934306569343,-0.045823521256246835,nan,300,-4.383469805664693e-05,0.6016497636137902,0.009331073796351931,0.7650759341141004,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,107.4462890625,-47.900390625,47.900390625,44.580777096114524,0.1866866173706464,nan,300,0.01285105549187089,0.8540073739435388,0.0022303173873202495,0.6470352348256218,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.31136320526427336,nan,300,0.018659192126748773,1.6731550225616019,-0.009543327715286614,0.7810658432477849,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,45.703125,47.6806640625,47.6806640625,104.32692307692308,0.3142336210133935,nan,300,-0.033927462979530296,1.7930243157248182,0.0442090143449118,0.7415661999758116,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.22900390625,49.658203125,47.57080078125,47.57080078125,95.79646017699115,0.1812678325883464,nan,300,-0.04647617227247489,0.6975935600077504,0.015051053558388183,0.8679535319058247,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.1513671875,102.6123046875,-47.4609375,47.4609375,46.25267665952891,0.30858637326531796,nan,300,-0.01194730555905456,0.7510807821501061,-0.0026353312107134192,0.38484011687340663,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.35986328125,103.4912109375,-47.13134765625,47.13134765625,45.54140127388535,-0.11124945901257528,nan,300,-0.015479955653039118,0.7177056592813696,-0.005467119562896853,0.2791351487244319,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.39501953125,45.81298828125,46.58203125,46.58203125,101.67865707434052,-0.22968424317489827,nan,300,-0.004456767806938539,1.3583762715956236,0.0017011602435972166,0.5680185380629473,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.5595703125,95.03173828125,-46.47216796875,46.47216796875,48.90173410404624,-0.1243015492842768,nan,300,0.010168747355540594,1.0973654584806136,0.032207700533854966,0.6237340536227395,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,47.4609375,46.03271484375,46.03271484375,96.99074074074075,0.0996124121344518,nan,300,-0.03015279390606641,1.1480860999487765,-0.005090158631182087,0.4746994482080688,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,119.42138671875,-45.9228515625,45.9228515625,38.45446182152714,0.0641283471997545,nan,300,-0.0026829083752818407,0.5807419069329129,0.0038446268788878274,0.45736272451569093,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,105.2490234375,-45.81298828125,45.81298828125,43.528183716075155,-0.0750072352442851,nan,300,-0.02708815968595445,0.6079439165579278,-0.008377161487672388,0.5093519370940317,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.23758119637937486,nan,300,0.015924098358567184,1.1291018682404665,0.014266154949464637,0.7254290760232845,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.06982355211084071,nan,300,0.04713955558215578,1.0498316579786788,0.011763721907918613,0.7020850823518275,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,55.810546875,45.37353515625,45.37353515625,81.2992125984252,-0.19520415965677929,nan,300,-0.049605962403584274,1.4679031554093034,0.010397149873172208,0.5178356246421186,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,93.3837890625,-45.263671875,45.263671875,48.470588235294116,-0.04744214928393126,nan,300,-0.023745495356464138,0.362591114711403,-0.010168734677404357,0.6323100291652303,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.0034176375963371045,nan,300,-0.03057019706039379,0.9761571965965337,0.004689261652789032,0.6196434362511175,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,63.720703125,44.93408203125,44.93408203125,70.51724137931035,-0.030055248948001677,nan,300,0.03445186234331535,0.8574857897019874,-0.011715177834641781,0.6656693086424554,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,-0.238094347800012,nan,300,0.05954977139132098,1.48940347525103,0.029458183791370964,0.7438920527316765,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.037740008233480574,nan,300,-0.038780153252494835,1.580451639938106,0.016063038763267333,0.8731678091022421,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.18505859375,96.78955078125,-44.6044921875,44.6044921875,46.08399545970488,-0.07880204847590645,nan,300,0.03320586669705032,0.5173822234307963,0.00982535859516477,0.33327469217897926,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.11287227024808491,nan,300,0.02424283739606229,1.884088676973121,0.004665656144353239,0.6265495001918241,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.07485251352479798,nan,300,-0.06772622925539812,0.9411902424185078,-0.03663050432134425,0.9296306608424999,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,0.1414279567156808,nan,300,-0.0038397382906017203,1.545428338043686,0.006625168401121229,0.817348963622121,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,46.25244140625,43.83544921875,43.83544921875,94.77434679334917,0.3411312333147334,nan,300,0.07775541871165235,0.6774939763858676,0.0035604583625587884,0.4196096702311102,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.13857117210857317,nan,300,0.03351952919814115,1.1773553267364385,-0.013243387118579787,0.9003000643494521,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.88818359375,54.2724609375,43.61572265625,43.61572265625,80.36437246963563,-0.3417113786984376,nan,300,0.039911318973948555,3.0933674755561946,0.012266952155705797,0.5874793254112184,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.0302734375,99.64599609375,-43.61572265625,43.61572265625,43.770672546857774,0.1655583292191002,nan,300,-0.0883532726050665,2.659853656693877,0.00483710709791388,0.48787456548157243,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,-0.16453239661382452,nan,300,-0.10585001871959927,1.1374337422820497,-0.003887756054356976,0.4407490612301792,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.58203125,43.39599609375,43.39599609375,93.16037735849056,0.06305327843664695,nan,300,0.019045821380568668,0.7758327307229872,-0.0009415301882788089,0.5461788958815299,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,94.59228515625,43.06640625,43.06640625,45.52845528455284,0.0456000657000355,nan,300,0.01961894303521452,0.6072405664863401,0.03469159315377574,0.6023377422530386,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,57.45849609375,43.06640625,43.06640625,74.95219885277247,-0.10580845592837387,nan,300,0.00513596686689804,1.7794930624835579,0.014223875838151094,0.5037220958910216,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.07666015625,48.1201171875,42.95654296875,42.95654296875,89.26940639269407,0.12050060091693386,nan,300,-0.04219747771527182,0.47922487627349925,-0.0011876041749685337,0.37057512796200065,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,69.2138671875,111.8408203125,-42.626953125,42.626953125,38.1139489194499,-0.24868875555661069,nan,300,-0.04766932466341435,0.5537816758972939,0.006347482897595249,0.38241175302873726,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,-0.017117561485074435,nan,300,-0.008326593162103867,0.8145125810085025,0.020255776169391407,0.8475026272532109,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,49.21875,42.29736328125,42.29736328125,85.9375,0.15271797824576794,nan,300,0.022497909302668026,1.3784170272655063,-0.009910264896696207,0.8581423115738229,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,47.2412109375,41.85791015625,41.85791015625,88.60465116279069,-0.08991053542098727,nan,300,0.002987223466237386,1.0462760927395385,0.017309268360193537,0.9057085889641185,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.88671875,100.1953125,-41.30859375,41.30859375,41.228070175438596,-0.2995159330801029,nan,300,0.040655642789788546,1.6189589009520857,0.015898271997788586,0.8418353054226247,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,66.46728515625,107.666015625,-41.19873046875,41.19873046875,38.265306122448976,-0.1581536131675474,nan,300,0.03111491445451975,0.626319744307875,-0.005174508292870309,0.4250077077215872,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,-0.031831754797566926,nan,300,-0.047984196997519275,0.9730229745278957,0.03026945746490196,0.7424204122065607,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,76.2451171875,117.333984375,-41.0888671875,41.0888671875,35.0187265917603,0.23155358694659148,nan,300,0.04617288667320584,0.8300183780390538,-0.0020934130619199363,0.2549340713538123,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,108.984375,-40.75927734375,40.75927734375,37.399193548387096,-0.10610927767769204,nan,300,0.0008998300626020258,2.7271006104833613,0.017458016537370273,0.6115012901186069,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.64453125,101.40380859375,-40.75927734375,40.75927734375,40.19501625135428,-0.03169323303151364,nan,300,0.010222663808672223,0.9877468932988865,0.021049954950176072,0.711117690706496,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,103.16162109375,-40.4296875,40.4296875,39.19062832800852,0.08367560400186724,nan,300,0.005873219255978862,0.7707710173451003,-0.0023245642784412426,0.5298715716265063,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.8642578125,101.18408203125,-40.31982421875,40.31982421875,39.84799131378936,0.11487561239116233,nan,300,0.00509258359966528,0.8295209094279893,-0.0004071982451169346,0.5199539269478665,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
