run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,94.7021484375,68.7744140625,25.927734375,25.927734375,37.69968051118211,0.03768576094797543,nan,300,-0.03911934402771294,1.0177974808444985,0.011222394991654604,0.11939645249841112,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,55.04150390625,79.87060546875,-24.8291015625,24.8291015625,31.08665749656121,0.37761240295771387,nan,300,0.16976362390133243,0.9091198009022299,0.029091620945052944,0.7339837180195883,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,65.14892578125,24.71923828125,24.71923828125,37.94266441821248,-0.08816269626817791,nan,300,0.014101541412916656,0.8802685853478563,0.005220736043310333,0.27535910603377917,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,45.81298828125,69.76318359375,-23.9501953125,23.9501953125,34.330708661417326,-0.03266202549450915,nan,300,0.07913995291572064,0.9116680396570694,0.007429384654832296,0.10701565499297433,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,60.64453125,23.9501953125,23.9501953125,39.492753623188406,0.014752490531151217,nan,300,0.07845845907305678,0.884842176675088,0.025527409598120828,0.5656584342163513,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,67.0166015625,23.84033203125,23.84033203125,35.57377049180328,-0.1351543872414255,nan,300,-0.16667441899112115,0.9169665007193898,0.0060784874943205095,0.17861257386109253,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,95.91064453125,72.2900390625,23.62060546875,23.62060546875,32.67477203647417,0.16515941486266783,nan,300,0.007901454101374838,1.022295696750822,-0.007490954883784333,0.37810251789152677,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,72.7294921875,23.291015625,23.291015625,32.02416918429003,-0.0705157250838233,nan,300,0.029355649673379957,1.0744033366893626,0.006857968721391234,0.3684912489783656,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,84.814453125,61.962890625,22.8515625,22.8515625,36.87943262411347,0.012638152480934216,nan,300,0.03691520664840937,1.0920763868453292,0.012064897854860118,0.20036371648316495,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,85.80322265625,63.5009765625,22.30224609375,22.30224609375,35.121107266435985,0.08138052915292975,nan,300,-0.03833723075067003,0.9451937628276471,0.01747336969399323,0.34428746455789705,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,68.44482421875,-21.97265625,21.97265625,32.102728731942214,0.24913659962824308,nan,300,0.035086989618527395,1.2218333108711303,0.001111571082462158,0.18540535068132516,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,56.689453125,78.33251953125,-21.64306640625,21.64306640625,27.629733520336607,0.04371636747947412,nan,300,0.018437680586551628,1.0134543431339078,0.009533950607864015,0.0820824999624942,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.44482421875,21.3134765625,21.3134765625,31.13964686998395,-0.030956340805913734,nan,300,0.05466818909316013,0.9889911942348101,0.009959768721212042,0.18216591068974794,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,84.92431640625,64.05029296875,20.8740234375,20.8740234375,32.59005145797599,0.005962704745587572,nan,300,0.22334080502546083,0.9827330095093433,0.01280499731960695,0.15908421802197992,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,94.59228515625,73.71826171875,20.8740234375,20.8740234375,28.315946348733235,0.05482254931051386,nan,300,0.03044955263224741,0.8926380310443377,0.01273723415720467,0.16678511420334952,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,94.921875,74.0478515625,20.8740234375,20.8740234375,28.18991097922849,0.16602729232535487,nan,300,-0.012847066789036035,1.020447864174427,0.009560365126007962,0.12990277969038977,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,93.603515625,73.1689453125,20.4345703125,20.4345703125,27.927927927927925,-0.11383573930673446,nan,300,-0.01754601579683367,1.0030821126401572,-0.003840048334679839,0.1584726153715772,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,80.6396484375,-20.4345703125,20.4345703125,25.340599455040874,0.09064804779550414,nan,300,0.04008020104297126,1.039189291282874,0.007545085654873019,0.13350048443303794,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,84.375,64.16015625,20.21484375,20.21484375,31.506849315068493,-0.015529965464582025,nan,300,0.11924510460657378,1.0752825290791908,0.015276836675079413,0.20598456679879923,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,84.48486328125,64.599609375,19.88525390625,19.88525390625,30.782312925170068,-0.2516734117923854,nan,300,-0.13462321761607504,0.6464288565006989,0.011873170652484426,0.5256262549341831,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,74.4873046875,-19.5556640625,19.5556640625,26.253687315634217,-0.12290921077372492,nan,300,-0.007718775630540525,1.058375622118753,0.024963649171410956,0.5866606514227304,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,88.5498046875,69.10400390625,19.44580078125,19.44580078125,28.139904610492845,-0.036879730983014836,nan,300,-0.06022178750349364,0.9099285187073541,0.04017810986270356,0.35972590306839636,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,77.5634765625,18.78662109375,18.78662109375,24.22096317280453,-0.12239642814387666,nan,300,0.015964287233849368,1.059912477583037,0.019224774102721217,0.2376120030842585,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.904296875,58.447265625,18.45703125,18.45703125,31.57894736842105,-0.03193978817664351,nan,300,-0.12366602478238443,0.9282406254378941,0.018301491119961467,0.3183055480575293,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,72.509765625,18.34716796875,18.34716796875,25.303030303030305,-0.08283349872791802,nan,300,0.018783965359131495,1.018747922210638,0.012151784761840236,0.13776750518863826,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,55.37109375,73.6083984375,-18.2373046875,18.2373046875,24.776119402985074,0.35859177227068406,nan,300,0.046114748268155384,0.9419016756757095,0.03461498904319791,0.27757207788245136,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,95.361328125,77.23388671875,18.12744140625,18.12744140625,23.470839260312946,-0.12813172387304184,nan,300,0.03768468474464801,0.719108763901752,0.02598827016518339,0.370160600439903,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,86.572265625,68.66455078125,17.90771484375,17.90771484375,26.08,-0.11409309608635346,nan,300,-0.22367059683349605,1.107142060330351,0.006730673810572182,0.1453786583094995,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,76.904296875,-17.7978515625,17.7978515625,23.142857142857142,-0.05638819656877778,nan,300,-0.03494980110088363,1.096179151019516,-0.0009160703190412444,0.17336900316531134,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.33251953125,17.24853515625,17.24853515625,22.019635343618514,-0.30217118834554496,nan,300,-0.010173804277243714,1.03712134688083,0.030463102318337973,0.4202746791347637,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,87.01171875,69.76318359375,17.24853515625,17.24853515625,24.7244094488189,-0.04011493858552498,nan,300,0.0016923333681188523,0.9342712435616339,0.013537416840881177,0.1475440959603529,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,72.0703125,-17.138671875,17.138671875,23.78048780487805,0.005461758598451414,nan,300,0.0028397001489065586,1.001091607426257,0.028342392410433414,0.25349446543786275,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,59.765625,76.79443359375,-17.02880859375,17.02880859375,22.17453505007153,0.02382297448537646,nan,300,0.03391573575829777,0.9806907211527669,0.023549871144040054,0.24051679821968042,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,51.416015625,67.8955078125,-16.4794921875,16.4794921875,24.271844660194176,0.05945362325952131,nan,300,-0.22890535746118984,1.013275443321349,0.008780756038293942,0.10731775647874608,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,68.115234375,16.0400390625,16.0400390625,23.548387096774192,-0.1938854022327031,nan,300,0.0322419080324471,0.9776060190042624,0.014688540486438181,0.3319500265738447,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
