run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,73.828125,84.92431640625,-11.09619140625,11.09619140625,13.065976714100906,0.009202054834318987,nan,300,-0.08295264679162452,0.9494755505437522,0.016946968252126392,0.18151336359547715,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,138.53759765625,85.693359375,52.84423828125,52.84423828125,61.66666666666667,0.0381293044067814,nan,300,-0.04120722673212489,0.9471506924084253,0.016763024762976177,0.2204657291121296,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,84.5947265625,47.35107421875,47.35107421875,55.97402597402598,-0.18937444426614386,nan,300,0.1048438659325863,1.0597623416761073,-0.006222407060113866,0.44505673666879797,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.75830078125,1.42822265625,1.42822265625,1.591187270501836,0.13043991331583957,nan,300,-0.018439653850091418,0.5207230190451794,0.01315415068890072,0.7899759980119229,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.00048828125,85.80322265625,2.197265625,2.197265625,2.560819462227913,0.6230285355054599,nan,300,-0.12254061940902224,0.8983826667517885,-0.015177553348959035,0.9107318576273887,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,81.18896484375,2.74658203125,2.74658203125,3.3829499323410013,0.21610659521516573,nan,300,-0.010446874614572152,0.9850888259734031,-0.02506589257060161,0.9473098003624578,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.6399838836429095,nan,300,0.014060410420061089,1.066415514525322,-0.010533180433218409,0.9106471474450368,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,81.40869140625,1.86767578125,1.86767578125,2.2941970310391366,-0.6051013219704142,nan,300,0.029846878046325097,1.1672093968022539,0.021672115801349784,0.8867281543738135,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,-0.12320635316842984,nan,300,-0.029541908257330458,0.9226556309890228,0.011682079025996312,0.5481468644037142,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.783203125,74.70703125,3.076171875,3.076171875,4.117647058823529,0.5397954480671272,nan,300,0.039003471337879694,1.1788602547960443,0.006124431178356676,0.7116985140557214,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.5931439279248639,nan,300,0.0903585509682307,1.1545316461348016,-0.01140655738380521,0.8020869940015322,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,-0.05689773302144257,nan,300,-0.21732716070643315,0.8394152845976073,0.011197078302270179,0.4347569370626374,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.4919204401256818,nan,300,0.09021130355385443,1.072120026975994,-0.01280808137204667,0.679020154255053,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,84.92431640625,64.05029296875,20.8740234375,20.8740234375,32.59005145797599,0.005962704745587572,nan,300,0.22334080502546083,0.9827330095093433,0.01280499731960695,0.15908421802197992,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,139.41650390625,65.6982421875,73.71826171875,73.71826171875,112.20735785953178,0.04954836250995982,nan,300,0.18214079279452564,1.033295451852051,-0.0016782072579891506,0.2442583112115757,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,51.416015625,67.8955078125,-16.4794921875,16.4794921875,24.271844660194176,0.05945362325952131,nan,300,-0.22890535746118984,1.013275443321349,0.008780756038293942,0.10731775647874608,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,136.77978515625,66.24755859375,70.5322265625,70.5322265625,106.46766169154229,-0.09849784351037962,nan,300,-0.08224736164479206,0.7003935244107335,0.011894966148984509,0.1301575556493427,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,66.796875,65.2587890625,65.2587890625,97.69736842105263,0.1698558090728593,nan,300,-0.12825415861288397,0.8909520567560966,-0.0007130689777294149,0.4149920100911409,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.34273586054946903,nan,300,-0.1086436899008307,0.7356253553504593,0.01452141006973628,0.44130068132513445,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.658407514304751,nan,300,0.05355510726997939,0.7502115992803498,-0.01070983770620017,0.7209368828793288,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.64208984375,66.796875,3.84521484375,3.84521484375,5.756578947368421,0.3237483388591314,nan,300,0.0761094857666952,0.8379188663425216,0.03119366630681622,0.8593762446494614,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,-0.06585350249825718,nan,300,-0.25608289887119706,1.0691497875711504,0.016362135173725294,0.9269174980946712,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.5096687413466677,nan,300,0.1286041571510335,1.3972005089463506,0.0017916738701544111,0.7181619873103048,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.90185546875,1.7578125,1.7578125,2.0227560050568902,0.012447421943334494,nan,300,-0.07758885075338184,0.8379941867848368,0.04320345230053725,0.7908338664647693,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.7440797861258007,nan,300,0.05184065082653736,1.0121583640162914,0.013651198159271892,0.9120198773735873,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,-0.4248106854961976,nan,300,0.0334703394320483,1.1226402818732821,-0.008425451818466581,0.8711730025027297,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.5231296346993568,nan,300,-0.08226439611365398,0.9162418212158777,0.03149417342428557,0.8753550446747244,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.7515776819170378,nan,300,0.030121857437770815,0.9998324129248504,0.015027900522413512,0.8841081752359797,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,94.15283203125,82.8369140625,11.31591796875,11.31591796875,13.660477453580903,-0.07503297210726921,nan,300,-0.03318619924512556,0.8835834399551928,0.00023047177269066132,0.17037987894576312,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,126.89208984375,79.541015625,47.35107421875,47.35107421875,59.53038674033149,0.09288605270569544,nan,300,0.05463862183270976,0.964437306277655,-0.008586472273653308,0.3621565095017561,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,76.904296875,-14.7216796875,14.7216796875,19.142857142857142,0.00965188000962222,nan,300,0.05353538575892647,1.1090847795257446,0.02115849526735698,0.15889387218610565,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,118.98193359375,78.33251953125,40.6494140625,40.6494140625,51.89340813464236,0.045454424761685784,nan,300,-0.08607016738154925,0.9713525646279091,0.011961130167509387,0.1447696440705018,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,77.67333984375,12.744140625,12.744140625,16.407355021216407,-0.058347199395253284,nan,300,0.0357788064974981,1.0861164706529927,0.0030781299680337857,0.1542567722836489,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,0.8775985382167297,nan,300,0.03852494299955045,1.1575991625081037,-0.0003979868242204739,0.8399891697679984,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.8369988419690004,nan,300,0.05928330747100214,1.2902944914723593,0.01750269476083842,0.7921576055841592,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.6457803005620373,nan,300,0.03573167377306769,0.8723568970235838,0.029468487791545334,0.9509968408841798,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.16083989174907293,nan,300,-0.019067026602569967,0.7066829213516436,0.03929997795155773,0.92840404493224,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A3/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.35064742808294086,nan,300,-0.005151393034805854,0.654734729019322,0.003928164516943901,0.9397694160351482,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.4294517555992402,nan,300,-0.05602339757916828,1.0091139662177802,0.00028975426856301463,0.5309426113796374,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,-0.25004591905201434,nan,300,-0.12358645130724956,0.9093424774001408,-0.001488457686202344,0.6224331114806819,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,62.29248046875,3.076171875,3.076171875,4.938271604938271,-0.4378490095188323,nan,300,0.2709027647626014,1.0638951278447366,0.022419003865291217,0.8872547910399883,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.45997762387582675,nan,300,0.013011416538308064,1.1204863937107656,-0.03222860362519677,0.8172068954783657,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,0.2921625987698654,nan,300,-0.14648731233319268,0.8277399817218639,-0.00021620996535862247,0.7480378660772282,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,86.46240234375,72.18017578125,14.2822265625,14.2822265625,19.7869101978691,0.19781778955122944,nan,300,0.030680991506572657,1.0737818565654578,0.011560708950079612,0.11472309253956448,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,92.9443359375,64.70947265625,28.23486328125,28.23486328125,43.63327674023769,-0.1678204228893927,nan,300,-0.0024078273144550622,1.0221104924340711,0.012442908243894948,0.1665592221292912,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,85.80322265625,63.5009765625,22.30224609375,22.30224609375,35.121107266435985,0.08138052915292975,nan,300,-0.03833723075067003,0.9451937628276471,0.01747336969399323,0.34428746455789705,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,131.396484375,62.73193359375,68.66455078125,68.66455078125,109.45709281961472,-0.14460672385440929,nan,300,0.0235189636129265,1.0355220652949986,0.010856696971110342,0.12631317496489355,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,62.6220703125,27.9052734375,27.9052734375,44.56140350877193,0.03938806618398574,nan,300,-0.09177643009151022,0.9230820488986956,0.0031775975290546884,0.11960288861881826,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,106.23779296875,63.720703125,42.51708984375,42.51708984375,66.72413793103448,0.2859291697914792,nan,300,0.012686851920249561,0.858733945557775,-0.0100266760370417,0.6852201344087272,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.19384765625,64.05029296875,-2.8564453125,2.8564453125,4.459691252144083,0.27491578666273564,nan,300,0.17310247080090146,0.6720871634379001,0.005560791544931165,0.25083432388743176,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,84.48486328125,64.599609375,19.88525390625,19.88525390625,30.782312925170068,-0.2516734117923854,nan,300,-0.13462321761607504,0.6464288565006989,0.011873170652484426,0.5256262549341831,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.70947265625,61.63330078125,3.076171875,3.076171875,4.991087344028521,-0.23671528153102164,nan,300,0.08808597925274322,0.6841787151156561,0.018752276900835193,0.5834916855554345,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.3558496928221772,nan,300,-0.30530050784892715,1.2581599298636799,0.010212591233705182,0.37022448242058076,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.027744283943485985,nan,300,-0.05406623193528503,1.0534252236110233,-0.0017054651103083707,0.7183114101834681,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.7202791702235539,nan,300,-0.07533321035405,0.882932526296297,-0.02116099893918987,0.7778910616794771,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8264706726940916,nan,300,0.12836828742486736,1.0608854861620591,0.007368192604596701,0.9345737470561049,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.2564711611932351,nan,300,-0.05690707011846825,0.9812202301727164,-0.01750641055628603,0.914701050871802,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.5615487967682865,nan,300,0.04449260970732818,1.004437683080294,-0.020213245183930303,0.8197181106597329,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,74.59716796875,-8.89892578125,8.89892578125,11.929307805596466,0.0774923095649203,nan,300,0.03059850807612141,1.2654087529924791,0.01671549548180116,0.29232281668982113,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,95.361328125,77.23388671875,18.12744140625,18.12744140625,23.470839260312946,-0.12813172387304184,nan,300,0.03768468474464801,0.719108763901752,0.02598827016518339,0.370160600439903,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,77.783203125,78.8818359375,-1.0986328125,1.0986328125,1.392757660167131,0.07530846380285144,nan,300,-0.14066709902137517,0.9147558791879146,0.017345932980590305,0.35254822159347066,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,80.52978515625,15.6005859375,15.6005859375,19.37244201909959,0.005199634192198227,nan,300,0.007837822159053758,0.9551651731409819,0.007369826987647667,0.17748183959715091,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,56.689453125,78.33251953125,-21.64306640625,21.64306640625,27.629733520336607,0.04371636747947412,nan,300,0.018437680586551628,1.0134543431339078,0.009533950607864015,0.0820824999624942,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.43033562503893347,nan,300,0.00720517616524982,1.0734997180763455,-0.01660445270267996,0.8620748213523095,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.6521430425163993,nan,300,-0.04148542635065193,1.006543116180454,0.027359350870421538,0.9422850362144234,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,81.84814453125,1.64794921875,1.64794921875,2.013422818791946,0.6641116483192462,nan,300,-0.008073450448573567,1.0128597891537787,-0.012660752406707276,0.9323676757751954,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.7919921875,1.64794921875,1.64794921875,1.89873417721519,0.020511572837695828,nan,300,-0.005026561660148824,0.9252772149584674,0.017587090318082206,0.8544315005412269,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A3/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,-0.03141805392068395,nan,300,0.017253302225920683,0.9904779633541307,0.015853758733704003,0.8959267196218552,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
