run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,88.5498046875,69.10400390625,19.44580078125,19.44580078125,28.139904610492845,-0.036879730983014836,nan,300,-0.06022178750349364,0.9099285187073541,0.04017810986270356,0.35972590306839636,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,55.37109375,73.6083984375,-18.2373046875,18.2373046875,24.776119402985074,0.35859177227068406,nan,300,0.046114748268155384,0.9419016756757095,0.03461498904319791,0.27757207788245136,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,72.0703125,-17.138671875,17.138671875,23.78048780487805,0.005461758598451414,nan,300,0.0028397001489065586,1.001091607426257,0.028342392410433414,0.25349446543786275,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,69.6533203125,9.66796875,9.66796875,13.880126182965299,-0.12616859976983746,nan,300,-0.010737112017037968,0.9771650626930672,0.022202865690302883,0.33948964824850725,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,50.7568359375,63.61083984375,-12.85400390625,12.85400390625,20.207253886010363,-0.06786874493236647,nan,300,-0.11379561409198989,1.0277837820535711,-8.793815821509177e-05,0.2828636546604431,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,78.77197265625,64.05029296875,14.7216796875,14.7216796875,22.98456260720412,0.15364835705673627,nan,300,-0.0199577045502762,0.9052471411889147,0.005063700304688011,0.14506418977935015,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,102.28271484375,61.41357421875,40.869140625,40.869140625,66.54740608228981,0.037870825035476556,nan,300,0.15292131756587574,0.9854221241837378,0.010630004690007569,0.18403776099840255,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,131.28662109375,60.64453125,70.64208984375,70.64208984375,116.48550724637681,-0.04496785124041909,nan,300,-0.026818431187421082,0.9748899222010226,0.009872361193720869,0.2363096522419981,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,86.572265625,68.66455078125,17.90771484375,17.90771484375,26.08,-0.11409309608635346,nan,300,-0.22367059683349605,1.107142060330351,0.006730673810572182,0.1453786583094995,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,131.1767578125,64.70947265625,66.46728515625,66.46728515625,102.71646859083192,0.184045029430061,nan,300,0.03283912686786304,0.9592711126740335,-0.01015650374484416,0.4592440118922295,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,135.5712890625,66.1376953125,69.43359375,69.43359375,104.98338870431894,0.14300435584925508,nan,300,-0.16396516585101684,0.9683915983003856,0.006709398599890229,0.2259094601595149,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,68.115234375,16.0400390625,16.0400390625,23.548387096774192,-0.1938854022327031,nan,300,0.0322419080324471,0.9776060190042624,0.014688540486438181,0.3319500265738447,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,132.0556640625,69.54345703125,62.51220703125,62.51220703125,89.88941548183254,0.024862803093066804,nan,300,0.043802875337811804,1.0833352620779746,-0.0062089941263936115,0.6681368511423665,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,68.44482421875,-21.97265625,21.97265625,32.102728731942214,0.24913659962824308,nan,300,0.035086989618527395,1.2218333108711303,0.001111571082462158,0.18540535068132516,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,55.04150390625,79.87060546875,-24.8291015625,24.8291015625,31.08665749656121,0.37761240295771387,nan,300,0.16976362390133243,0.9091198009022299,0.029091620945052944,0.7339837180195883,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,94.81201171875,79.7607421875,15.05126953125,15.05126953125,18.87052341597796,0.13210713950234484,nan,300,0.16511868695379234,0.9703893570071226,0.014869410388828885,0.23753096394802473,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,46.25244140625,76.57470703125,-30.322265625,30.322265625,39.59827833572454,0.3028346340920164,nan,300,-0.0036548233117597796,0.9283365885663236,0.0048528318007462845,0.14931573996414568,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,86.572265625,70.64208984375,15.93017578125,15.93017578125,22.55054432348367,0.07424295320450057,nan,300,-0.03191311109811067,0.9949063074298217,0.011618224090973161,0.13494148449911522,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,74.59716796875,-8.89892578125,8.89892578125,11.929307805596466,0.0938070391430304,nan,300,0.03233018245043544,1.0814286390218608,0.0012019063243041946,0.2594123983554554,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,74.267578125,-15.93017578125,15.93017578125,21.449704142011836,-0.05104865588964082,nan,300,0.07752700019627809,1.0641450910422807,0.006929060806255566,0.18206608239598,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.5634765625,73.05908203125,4.50439453125,4.50439453125,6.165413533834586,-0.14921038744678236,nan,300,0.0573832664762934,1.0464370050765575,0.017038853641368104,0.506550966113452,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,113.5986328125,54.7119140625,58.88671875,58.88671875,107.63052208835342,-0.040120120276934866,nan,300,0.039954230126265124,1.0899591521350882,0.03787575264143231,0.7771206913715281,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,53.50341796875,62.1826171875,-8.67919921875,8.67919921875,13.957597173144876,0.036577125561899335,nan,300,-0.012304497762427976,0.9356729982688605,0.013969001018696142,0.1994524801050754,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,60.09521484375,5.2734375,5.2734375,8.775137111517367,0.15868740056316838,nan,300,0.002909195898100734,1.0007521165578037,0.007252133191065833,0.3116526649249387,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,59.765625,36.2548828125,36.2548828125,60.66176470588235,-0.1354496998150181,nan,300,0.06735266785991068,1.0208338591283934,0.021719538634584565,0.19853590076679603,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,60.97412109375,27.9052734375,27.9052734375,45.765765765765764,0.011905331286316323,nan,300,-0.07376870663002288,0.8382621628811622,0.016563163581710477,0.15372372756926522,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,75.3662109375,-8.23974609375,8.23974609375,10.932944606413994,-0.34559634637518394,nan,300,-0.0995619923248887,1.0063895528436766,0.013111033067656517,0.2373000361959995,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.9267578125,10.21728515625,10.21728515625,13.636363636363635,-0.3179912088523063,nan,300,0.005825184117614602,0.9674064661756192,0.0033437631044355124,0.4292963969126771,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,132.0556640625,54.931640625,77.1240234375,77.1240234375,140.39999999999998,0.03978988129027136,nan,300,0.05509262390900403,1.125568874679096,0.006834519787113461,0.2933465543650808,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.904296875,58.447265625,18.45703125,18.45703125,31.57894736842105,-0.03193978817664351,nan,300,-0.12366602478238443,0.9282406254378941,0.018301491119961467,0.3183055480575293,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,112.82958984375,60.4248046875,52.40478515625,52.40478515625,86.72727272727273,0.20023209749911872,nan,300,0.124671933267576,1.0064016451727487,0.025916804385670313,0.26462113756966327,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,60.75439453125,71.630859375,71.630859375,117.90235081374323,0.150134653697497,nan,300,0.0052348581434732,0.9302201732348071,0.010231040472225455,0.3067467478883044,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,65.80810546875,30.322265625,30.322265625,46.07679465776294,-0.10373701411803897,nan,300,-0.016755614830423534,0.885646552891909,0.005758163530431796,0.2162922590675917,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,65.14892578125,24.71923828125,24.71923828125,37.94266441821248,-0.08816269626817791,nan,300,0.014101541412916656,0.8802685853478563,0.005220736043310333,0.27535910603377917,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,138.75732421875,66.90673828125,71.8505859375,71.8505859375,107.38916256157636,0.02937346974871059,nan,300,0.11252146356351053,0.9987461878607319,0.007508188137560158,0.11484681596660641,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,95.03173828125,68.5546875,26.47705078125,26.47705078125,38.621794871794876,-0.02151509796306407,nan,300,-0.016148972546992203,1.0183337921148372,0.009214100163840935,0.16905273594022094,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.56591796875,27.35595703125,27.35595703125,40.487804878048784,0.11696822920813886,nan,300,-0.10682500774040818,1.0949884867405413,0.007082887190092264,0.15011165993198272,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.05433634614209452,nan,300,-0.015349127198569477,0.9822529380334765,0.019066759328008425,0.4781259829079961,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.33251953125,17.24853515625,17.24853515625,22.019635343618514,-0.30217118834554496,nan,300,-0.010173804277243714,1.03712134688083,0.030463102318337973,0.4202746791347637,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,76.904296875,-17.7978515625,17.7978515625,23.142857142857142,-0.05638819656877778,nan,300,-0.03494980110088363,1.096179151019516,-0.0009160703190412444,0.17336900316531134,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,76.2451171875,-4.50439453125,4.50439453125,5.9077809798270895,0.05340882975105074,nan,300,-0.1984801768992717,1.0043511414042965,-0.0026339628441398514,0.18301586466679415,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,67.8955078125,77.89306640625,-9.99755859375,9.99755859375,12.834978843441466,-0.11169643050914434,nan,300,0.18689125236434243,0.9594415059498531,0.018582302332443998,0.1804741070881639,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,84.04541015625,77.89306640625,6.15234375,6.15234375,7.898448519040903,0.16922188236745847,nan,300,-0.02491558144489924,1.2054553842799456,0.005780076669335782,0.21125393618103208,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,130.95703125,78.4423828125,52.5146484375,52.5146484375,66.94677871148458,0.01569679156142498,nan,300,0.01220599333755672,0.8197645489862766,-0.010672953884633669,0.2946648700604618,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.26513671875,79.43115234375,4.833984375,4.833984375,6.085753803596127,-0.22219178279017887,nan,300,-0.005396451688720844,0.8373021751012724,0.005758509989381239,0.6646383853102581,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,79.98046875,-29.99267578125,29.99267578125,37.5,-0.1502250889482589,nan,300,0.045681966172220805,0.8871235836325823,0.0025848451638984075,0.31623239539445025,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,102.72216796875,97.88818359375,4.833984375,4.833984375,4.938271604938271,0.35788656571233146,nan,300,0.13534440707958614,1.1851071932807105,0.018329500539661866,0.17943928018608235,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,55.810546875,88.76953125,-32.958984375,32.958984375,37.12871287128713,-0.29788294323177855,nan,300,-0.05502948977285996,1.2463197764836222,0.018291792405705432,0.1908419643617865,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,85.9130859375,92.5048828125,-6.591796875,6.591796875,7.1258907363420425,0.03488301393131432,nan,300,-0.057689507190758986,0.8165971604800852,0.006674055875728957,0.10390820885947295,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,93.8232421875,-46.91162109375,46.91162109375,50.0,-0.19865958167077696,nan,300,0.024373866124854735,0.8229118298882726,-0.004362246889802122,0.14073225680036222,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,83.49609375,90.966796875,-7.470703125,7.470703125,8.212560386473431,-0.02909860807007065,nan,300,-0.020683098357403652,1.056547849449971,0.004479315015893015,0.4227785414168489,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.5498046875,-28.67431640625,28.67431640625,32.38213399503722,0.0006918783231790044,nan,300,0.009869574526383075,1.0393007002786485,-0.014805293118237845,0.2602396396612539,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,-0.10184456854907808,nan,300,-0.03364029187709093,0.9801330206399855,0.0012409329209727656,0.33729510493094267,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.841796875,8.89892578125,8.89892578125,14.160839160839162,0.10147208275667137,nan,300,-0.07009624986036216,0.6267782975280527,0.006786873045291119,0.504960502946402,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,60.09521484375,77.783203125,77.783203125,129.43327239488116,-0.10918696275649507,nan,300,0.21519577337079682,1.1876138420382167,-0.0019443907438815699,0.16319334381100675,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,61.85302734375,5.2734375,5.2734375,8.52575488454707,-0.11863568506052258,nan,300,0.08986390619538724,0.8586618669522633,0.01814394791557158,0.6892060286635411,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,60.64453125,64.70947265625,-4.06494140625,4.06494140625,6.281833616298811,-0.42422222979668905,nan,300,0.12664433438437603,0.9418703789696089,-0.00032522856425208467,0.7060221616244725,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.6396484375,70.86181640625,9.77783203125,9.77783203125,13.798449612403102,0.01656628294962766,nan,300,0.006767137506976724,0.9605693014804428,0.009041113903143537,0.515106983147183,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,45.81298828125,69.76318359375,-23.9501953125,23.9501953125,34.330708661417326,-0.03266202549450915,nan,300,0.07913995291572064,0.9116680396570694,0.007429384654832296,0.10701565499297433,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,87.01171875,69.76318359375,17.24853515625,17.24853515625,24.7244094488189,-0.04011493858552498,nan,300,0.0016923333681188523,0.9342712435616339,0.013537416840881177,0.1475440959603529,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,74.59716796875,9.99755859375,9.99755859375,13.402061855670103,-0.026348018935558236,nan,300,-0.04372226711362601,0.9235585839376528,0.01475109377291061,0.5025783393180495,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,111.62109375,73.6083984375,38.0126953125,38.0126953125,51.64179104477612,0.08273170817377747,nan,300,0.06823293859915187,0.9980185543956307,-0.005776755092734732,0.15113615134340438,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,130.7373046875,67.8955078125,62.841796875,62.841796875,92.55663430420712,0.21893930784559873,nan,300,-0.004568657428026199,0.9672639796429796,-0.010147268860055134,0.256353281050722,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,97.44873046875,64.92919921875,32.51953125,32.51953125,50.08460236886633,-0.07073204079648415,nan,300,0.004463731546032553,0.918186816227456,0.008488051384224574,0.11391185977181231,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,128.9794921875,67.4560546875,61.5234375,61.5234375,91.20521172638436,-0.007640037124328641,nan,300,0.01821743673373324,0.8583634568258498,0.006379478005226722,0.210341265395246,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,67.34619140625,29.55322265625,29.55322265625,43.882544861337685,-0.007407576647058522,nan,300,0.010777060631662607,1.0460598393770457,0.006830168964652401,0.13011301144792564,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.5719523900763223,nan,300,-0.2682961456368988,0.9619590070651557,0.014880383177694584,0.710936019264317,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,57.67822265625,4.1748046875,4.1748046875,7.238095238095238,0.20506373259152086,nan,300,-0.13348484087890636,1.02414565662273,0.006789856471413308,0.23410547591917788,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
