run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8322984675048788,nan,240,0.09333193786958237,0.9486679047767139,0.03055597760739946,0.9319607342532371,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8494645424922201,nan,240,0.12083064376856081,0.9156308960689468,0.044695835773949796,0.9287939941406701,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8338726045875211,nan,240,0.11745511811370148,0.8780482079552369,-0.017513548854706906,0.9171350910828453,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8482342221501636,nan,240,0.10879606793454064,0.8438943704082438,-0.006071626461812881,0.9236488133893248,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8446731491437856,nan,240,0.13832253711096745,0.8194146330671603,-0.032161084618578056,0.9228239336092172,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.8165195995469698,nan,240,0.11991164175241503,0.8374915345266792,-0.01329430165069629,0.9079978358410462,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.8330620153196295,nan,240,0.12081786761023725,0.8230911226682274,0.014151071058212472,0.9283964109700164,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7746507835519864,nan,240,0.06611880652125442,0.8410089021418662,-0.025098275565502228,0.9369052227470043,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8354212759573326,nan,240,-0.02551036495566715,0.8597227153988619,0.004328503878661771,0.9119370228279565,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8522648114425522,nan,240,-0.03345880644717827,0.8856551243473724,0.028327366584747937,0.9262295263095894,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8340044740595063,nan,240,-0.0569616011300088,0.9142111404061025,-0.020774234588185784,0.9093277679993576,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8093158535008076,nan,240,-0.11526879960659159,0.9602863926770003,0.005544151244994267,0.9058866584326094,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8162412304250231,nan,240,-0.08779599711077227,0.8218978446476728,-0.007051169344760014,0.882832492127228,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8217498637752152,nan,240,-0.09692085331119751,0.828485626282782,0.04500465232533658,0.9109269491761276,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7499215023266695,nan,240,-0.12290686711571362,0.8299980960420172,-0.022255921044238843,0.9027441316759666,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7845195620647984,nan,240,-0.183764053112058,0.8162848127367892,-0.01592288830802158,0.9034318352682917,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7812106253876849,nan,240,-0.13295262317271114,0.8322626305188314,0.02596767296460789,0.90785865530928,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7743231770938425,nan,240,-0.12217571146124916,0.8451794681154772,0.02477470302088484,0.8977850189877101,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7542782018154048,nan,240,-0.0483364139759583,0.8577600533281302,-0.04129679452592964,0.9239088484422162,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7582635296605283,nan,240,-0.0003362941039006954,0.836968177184388,-0.014678544148812644,0.8950107569317429,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7067832638274724,nan,240,0.050650129985297394,0.8425662007274235,0.043978174606156904,0.93160500594475,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7249980381249347,nan,240,0.03749235430080856,0.8473648095832323,-0.0030721762828839687,0.8950869426168094,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7849691408922247,nan,240,0.022581951532058147,0.8314842726450078,-0.030403519718406068,0.9205890411985005,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7353709515986319,nan,240,0.06332013455256025,0.8135792071929789,0.020101021864307716,0.9203207044510839,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7554931499667404,nan,240,0.05692546101599612,0.847814468277147,0.028686415816172654,0.9099339111036847,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7442919163341912,nan,240,0.039391481506710305,0.8404065434307786,-0.031861381542764924,0.9101231518328742,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7606078436478103,nan,240,0.04414348744592909,0.8585521855169054,-0.004441225050063843,0.892781125365544,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7534058968858848,nan,240,0.05431898116060173,0.8973262507414301,0.01733336227888306,0.9028864909377229,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7793346629123213,nan,240,-0.01731277149732182,0.9167945153773103,-0.003134142168912561,0.8967783668300465,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8274540637861126,nan,240,0.031052422209201066,0.9193763275806751,-0.007250585695510418,0.9115139194828277,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.80982816431528,nan,240,0.07270781779494467,0.9600175823943058,-0.028962588975031938,0.9306650774151464,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8027447279148728,nan,240,0.10491887429485969,0.9784228983847195,0.02860696544634436,0.9224299095576234,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8404408293691082,nan,240,0.11016233963752857,0.965541437442123,0.0162993982929381,0.9064692861006761,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7749371886988976,nan,240,0.11309098387488152,0.9746929775283782,-0.04880712353778062,0.9460085097341615,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8294418435964616,nan,240,0.06266977190775322,0.9624767446258149,0.02454728158515283,0.9208131129543469,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8541053667479463,nan,240,0.02876039816708964,0.9657978058098621,-0.04199028566673489,0.937652907978826,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.845385881370637,nan,240,0.0807002406538952,0.9305303359518471,0.0160268772058655,0.9171360075657057,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8390825305091307,nan,240,0.03388921174519049,0.945040821449476,-0.002227787998447329,0.9142034594283653,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8296507782333983,nan,240,-0.01204416272071606,0.9020573789640359,-0.018896968518871984,0.920902378765991,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8563939026738883,nan,240,-0.04574870647121814,0.8984094870938095,0.035323255624322876,0.9157511354213056,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8603281411404265,nan,240,-0.08556934205519254,0.8784962826864422,-0.014581511769311124,0.9214705783737661,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8642751164994691,nan,240,-0.08353075752751363,0.8810135316063366,0.004050852424105722,0.9159604308293646,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8269133267634523,nan,240,-0.07597884038313168,0.8860809390532376,-0.03332844241788294,0.9303064731974581,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8559502583881096,nan,240,-0.047111453479920004,0.8769732904986699,-0.005640718101924519,0.9184932494880721,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.805875115557608,nan,240,-0.026568038259978242,0.918287677886654,-0.009098185606860272,0.9092192435101722,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8430574020054749,nan,240,-0.004476491161433397,0.9073693830009019,0.002040003538949279,0.9183809064129064,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8375559418156988,nan,240,0.038903372746946864,0.9451926417281941,0.027527550528663028,0.9019274136538463,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8558794012631958,nan,240,-0.002195192292520722,0.9554915489158484,0.00047072225396413057,0.9152700194971467,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8356819626995081,nan,240,0.05150968013002401,0.9934220874991228,-0.007701341701567882,0.9110301763753278,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7843977793425507,nan,240,0.05336924823644409,0.9942707876911706,0.010030194564874894,0.923683571192301,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8400821066862935,nan,240,0.11167761776124466,1.0284273318170367,-0.008209651442843408,0.9178957815477918,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7888507130081657,nan,240,0.07066923209631452,1.0352442688054524,0.008775847240894202,0.9173995651943238,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8221106981627552,nan,240,0.09698344447593282,1.0572327600164786,-0.002725212173383826,0.9154272792404398,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8355936511986874,nan,240,0.03413158873247227,1.0938147643175393,0.0031800300690921946,0.909684525353052,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8471002070529783,nan,240,0.02230303138752451,1.0915646192761523,0.0005271002236191276,0.9246650491103957,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8390508128262292,nan,240,0.002220904418461041,1.1213274691588928,0.013844832005138023,0.9114936641070805,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8650096396143019,nan,240,0.04109817964808713,1.1386783960889393,0.007347805330945902,0.9251389945659945,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8689575460821323,nan,240,0.041906775172984495,1.1633056229320031,0.018955627537248675,0.9116891574313888,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8839372675664143,nan,240,0.05831535855580266,1.1646003589941736,0.017239921722716416,0.9234837179600007,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8866455232468102,nan,240,0.07517684948319897,1.1723304374980914,-0.004820385509994219,0.9040036907665666,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8936544246251,nan,240,0.03698513762276231,1.1603441659448792,0.013665543737743509,0.9234566667030909,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8582341729820312,nan,240,0.04428797287375164,1.1361463762645228,-0.007643999578822583,0.9096257690440323,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8735065186144291,nan,240,0.06770438381707129,1.1496565657822884,0.008516199899363556,0.9231185610581567,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8501541500278456,nan,240,0.07731868797506533,1.1571273252744712,0.003941862589485422,0.9145746803129581,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.75926276481391,nan,240,-0.04093099567430533,1.1459058879622672,0.0042390724411111805,0.9281034462017989,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7646726562627858,nan,240,-0.03290035685421992,1.1388312099652214,0.030670835537185668,0.9018959562490674,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7388693246854053,nan,240,-0.13801003248738397,1.120692615308015,-0.04320312990925734,0.941218587282187,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6573355292719082,nan,240,-0.14493337817400245,1.131456752420623,0.020767644322251096,0.9354388068778943,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5641091440463964,nan,240,-0.17560837148430491,1.1402151418238484,-0.0067334293339806044,0.9248210297412776,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7720420816054664,nan,240,-0.19145229357878205,0.9155255788581317,-0.030470606566901225,0.9348703358188167,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8150729272062909,nan,240,-0.14689193252297905,0.8984002187740107,-0.007428750542599957,0.8968185008776445,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7945122783686088,nan,240,-0.12173614882885184,0.8924106909243549,0.0002896770715219645,0.9186972367693301,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8277857214761493,nan,240,-0.14886898818353897,0.8799170782843792,0.006056052618875086,0.9219282983228725,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8285481061828567,nan,240,-0.1336153954094583,0.8911877265600002,-0.0019637122513285828,0.9050201614826517,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8256846263643387,nan,240,-0.11706900614974174,0.88336163248555,-0.0014852455393215165,0.8893738956894165,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.816517852756045,nan,240,-0.11115424464773264,0.8814696779110436,-0.023629825669565105,0.9086238357778176,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8311400110991789,nan,240,-0.05277594675157228,0.8682921229383903,-0.04390427966279733,0.9233568109952576,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8250906564876099,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02100602405354151,0.9082908024575779,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7896585592862054,nan,240,-0.036112189104475924,0.8521817676382522,0.02507264206842803,0.9158095127861169,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8214454572289773,nan,240,-0.016067522633306627,0.8399212705857442,0.04610389562648978,0.9312635590730868,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.838215765597335,nan,240,-0.01600013131811172,0.8475612105792075,0.03212132848879101,0.918182822299818,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.821438631532549,nan,240,-0.09276255000739167,0.8321255463878672,0.014353054593243852,0.9035591638185786,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8363477809650091,nan,240,-0.049155758866593464,0.8319413158066428,-0.012692612253368254,0.9046137652063426,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8237177895039126,nan,240,-0.06740434015304174,0.8486039056059488,-0.041366508809813435,0.9095365304207941,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8013958974619736,nan,240,-0.15472292024470802,0.8455511323356492,-0.05863347611163498,0.9421891977425935,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8142658787545733,nan,240,-0.114126009743947,0.8479456033577418,-0.013308997886771983,0.9027850670594227,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7917192512109993,nan,240,-0.08604868551296088,0.8804588727250158,0.02962198961339923,0.9189037520115553,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8051914962015699,nan,240,-0.13161183501870408,0.8710485224574559,0.035290052026307146,0.915069663780213,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7989752659464907,nan,240,-0.061133187735901776,0.8928487773731806,0.028242189290052587,0.9279332124127013,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7014239573863248,nan,240,0.05933622584512862,0.9369671283595954,0.005211314215209841,0.9082033540285113,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7242048012998107,nan,240,0.037820568146735886,0.9327823022496898,-0.003829158210256206,0.9058906082594046,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7416911021808656,nan,240,0.0792728651803292,0.927818239388388,-0.005520978037059811,0.9098115272070046,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7497572149048004,nan,240,0.14046013230838372,0.9306955371120197,0.008932379118361637,0.9136008795306364,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7130786390020909,nan,240,0.07063797854350512,0.9458501738408525,0.018908274992515312,0.9116680483178314,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6918627796871598,nan,240,0.05566631633897383,0.9271484858174315,0.03489371305583818,0.9133543931854978,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6893195182196511,nan,240,0.1060808627183358,0.9489817209441108,0.033486086343336066,0.9132458647579191,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7163466811173367,nan,240,0.0662941577762201,0.9553550289919067,0.04326161827791828,0.9138679829034189,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8028094239159959,nan,240,0.009600130165909104,0.9134840839075584,0.02842360231155839,0.8962049395555719,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7784403567808406,nan,240,0.0699012179186159,0.9311611222669532,0.04524852611927844,0.9140861387260953,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7205034784500375,nan,240,0.19772483388092746,0.9912152703012662,0.055467473624563834,0.9314148967605158,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6582350259030738,nan,240,0.2768769846375268,1.0035566618793081,0.047296332316669965,0.9181537986644396,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7031304504151261,nan,240,0.31554000031172796,0.987630915898497,0.026810341272178205,0.905115297052357,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7464573596832206,nan,240,0.22962704168242212,1.0579039410353652,0.003173963024180652,0.9233622617016403,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7096853888060296,nan,240,0.1586892773698899,1.086402829826797,0.04257509867077166,0.9308921976671658,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.721270662624535,nan,240,0.02291177822522504,1.1301093889059568,-0.014003108355563546,0.9222011226818407,1.0,correct
