run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,66.5771484375,-1.42822265625,1.42822265625,2.145214521452145,0.6768225025707626,nan,300,-0.09161628196592894,1.0783616795872202,-0.0074563245053299865,0.7433794963532655,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.5146484375,51.08642578125,1.42822265625,1.42822265625,2.795698924731183,0.47725590943622537,nan,300,-0.03519322787491038,1.0821536910815257,-0.0001541447829524767,0.5776383241090207,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.658203125,48.22998046875,1.42822265625,1.42822265625,2.9612756264236904,0.5489156365932784,nan,300,0.06543937063563539,0.9789831855920773,-0.006372881506227407,0.5417994101014976,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.7559365770009143,nan,300,-0.025207958940285914,0.863509476464407,-0.0026619147528700125,0.9125056249517018,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.5956108657679547,nan,300,-0.19758793017689788,0.9277597963520049,-0.006278258557598117,0.37732593669767034,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.7292723595276621,nan,300,-0.041447822548439796,0.9328927911750254,-0.015537965300469232,0.939844502468691,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.994140625,-1.318359375,1.318359375,1.910828025477707,0.7465802091941486,nan,300,-0.07025268544687026,0.9402076611693052,-0.02066121748305069,0.9544620353481655,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.26123046875,-1.318359375,1.318359375,2.3856858846918487,0.607354950727254,nan,300,0.05285105456313774,1.023074592706578,-0.003524701049692253,0.38395496065936424,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.7906084126057884,nan,300,0.030493382191540134,0.7513440811252129,-0.007617298352994659,0.8984681923548824,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,0.69015507054669,nan,300,0.0948140200249311,0.9816898282365688,0.006599434720822108,0.6860178199354743,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.50634765625,130.18798828125,1.318359375,1.318359375,1.0126582278481013,0.47601282338713924,nan,300,-0.15692397151638005,1.053912934272339,-0.006812437270766087,0.4477130747484576,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.65576171875,1.318359375,1.318359375,2.209944751381215,0.7098364125044901,nan,300,-0.15859956413606022,1.1415322922687776,0.002206862438372127,0.8825200866156271,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,51.30615234375,-1.318359375,1.318359375,2.569593147751606,0.7292557829257107,nan,300,0.0013985423939551383,0.7245561480218011,-0.011958843225123415,0.6606240401103972,0.10986328125,correct
