run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,0.115582603995929,nan,300,0.16308234242722391,1.0849019710887904,-0.007429140851814964,0.5433264305538481,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,64.8193359375,12.0849609375,12.0849609375,18.64406779661017,-0.007289523526949834,nan,300,0.09995775142374139,1.1389826560494394,-0.006087605871261752,0.5327675323005424,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,62.40234375,-8.1298828125,8.1298828125,13.028169014084506,0.44186274850854057,nan,300,-0.054931445869927605,0.9779341182236382,-0.027451619452339326,0.5961510381652204,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.953125,61.63330078125,40.31982421875,40.31982421875,65.41889483065954,0.03643027369228472,nan,300,0.006750852060504258,1.02457978850472,-0.009632001701009979,0.46234877393753665,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,61.5234375,15.93017578125,15.93017578125,25.892857142857146,0.11893889929550741,nan,300,0.09564851934711138,1.1214486837107873,0.008312848139068598,0.3663608551761526,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,65.0390625,18.017578125,18.017578125,27.7027027027027,0.0762852895100617,nan,300,-0.13988391640596093,0.9391624263893669,0.0009386858082298341,0.6465271469122248,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,63.39111328125,13.8427734375,13.8427734375,21.837088388214905,-0.09610657691939324,nan,300,-0.09990606888663024,1.434867228193107,-0.003664143006463708,0.576617321333906,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,62.95166015625,14.94140625,14.94140625,23.7347294938918,0.27341713490812997,nan,300,-0.08727894818177447,1.0031293645514334,-0.02020080747874191,0.8507630774420134,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.5146484375,62.1826171875,-9.66796875,9.66796875,15.547703180212014,-0.14434873484367278,nan,300,-0.03355609201476909,0.857226494116233,-0.010075064169826163,0.6001368804262839,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,64.48974609375,31.4208984375,31.4208984375,48.722316865417376,-0.3462609493730771,nan,300,0.0931250400406619,0.7865010413398842,0.014104503564884695,0.6566885513365861,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.20193492589710438,nan,300,0.04744025557146718,1.1634034487608476,-0.0032453878580379638,0.8081229573635966,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.1568778837406284,nan,300,0.03906309476743142,0.9816627909717655,0.013091402564460279,0.4405259663770986,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,64.48974609375,15.49072265625,15.49072265625,24.020442930153322,0.2255583391446299,nan,300,0.1619874001884212,1.102801997392957,-0.00645142932220898,0.6595174355013314,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,63.83056640625,18.56689453125,18.56689453125,29.08777969018933,-0.027156488440554682,nan,300,-0.11761003603072216,1.0219769781216081,0.00279099652235991,0.5050273533558604,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,62.841796875,15.49072265625,15.49072265625,24.65034965034965,0.13842510279621634,nan,300,-0.013272167816758156,1.7028459907946627,-0.0010630701700390748,0.5671960915790187,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,60.53466796875,20.54443359375,20.54443359375,33.938294010889294,0.01997315575352491,nan,300,0.03231190930741529,0.8678035209086523,-0.014819281522032629,0.6634222173317019,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,62.29248046875,4.06494140625,4.06494140625,6.525573192239858,0.06815220383107692,nan,300,0.11302174093201757,0.8215402233624978,-0.011593716940154855,0.6950187188018735,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,60.205078125,20.654296875,20.654296875,34.306569343065696,0.04415382697731249,nan,300,-0.01888605684818079,0.6903280581449863,-0.020158690833485565,0.6019063884850414,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.7431640625,15.49072265625,15.49072265625,25.088967971530252,-0.027483001538079588,nan,300,-0.06647921986548075,1.6493989738615344,0.0019449915534464812,0.45418875608084114,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,81.84814453125,61.41357421875,20.4345703125,20.4345703125,33.273703041144906,0.1733211333350886,nan,300,0.09173787980650862,0.8585419081768287,0.0023034488920519523,0.4579086014135132,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,85.36376953125,62.95166015625,22.412109375,22.412109375,35.602094240837694,-0.07149230076271475,nan,300,-0.1487817744615798,0.6376277599953482,0.010654704737236323,0.4493025495179918,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,59.9853515625,11.09619140625,11.09619140625,18.4981684981685,0.12392295141151544,nan,300,0.03361191213596612,0.7065774206853487,-0.014694946253211386,0.6784409320612289,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,68.7744140625,-19.66552734375,19.66552734375,28.594249201277954,0.07618581582281289,nan,300,-0.024377753736140827,1.5700274031945107,-0.0007186960275148616,0.5133166123185744,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,122.607421875,65.14892578125,57.45849609375,57.45849609375,88.1956155143339,0.021612238942411672,nan,300,-0.003249609280998508,0.8346409007658524,-0.011036942388991743,0.6179817131711601,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.18497754958204116,nan,300,-0.05923567659866724,1.3898332703552436,0.00017246594651265583,0.4824272225096316,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,69.873046875,-22.30224609375,22.30224609375,31.91823899371069,0.1841170221826563,nan,300,-0.1270009017114838,0.9114887827420995,-0.006072787143760851,0.5710426535669427,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,76.13525390625,-10.986328125,10.986328125,14.43001443001443,0.43243485849509616,nan,300,-0.10082570968622652,0.8648806169526446,-0.013434323154752433,0.683354420261972,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,77.67333984375,-24.06005859375,24.06005859375,30.975954738330973,-0.027039383634814618,nan,300,-0.018548727914070088,0.7955226720452667,0.00028328231757620263,0.5087029350423352,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,74.4873046875,-19.88525390625,19.88525390625,26.696165191740413,0.28423954438979915,nan,300,0.13666112513359016,0.9752689727400835,-0.013011001349624657,0.6563163706457132,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,73.27880859375,-12.19482421875,12.19482421875,16.64167916041979,0.24367865470226416,nan,300,-0.1683104242758903,1.6536160249979628,0.000967392582327727,0.6641714348070443,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,72.7294921875,-7.470703125,7.470703125,10.27190332326284,0.3025000790505319,nan,300,-0.05863615619038076,0.8890382560475186,0.003706656527492463,0.5346612990375178,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.86181640625,-5.4931640625,5.4931640625,7.751937984496124,0.3363809609810545,nan,300,0.06160268939402158,0.7518833550261662,-0.006575284929556432,0.39601842024276357,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,68.66455078125,10.65673828125,10.65673828125,15.52,0.3712813225596578,nan,300,0.06433580212450275,0.8099506181749856,-0.004358159417170684,0.7667991830797556,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.18896484375,72.509765625,8.67919921875,8.67919921875,11.969696969696969,0.16288038065585847,nan,300,-0.025132872715281942,0.895204645821077,0.008494356142711927,0.669554127606173,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,74.15771484375,5.2734375,5.2734375,7.111111111111111,0.31591253068946334,nan,300,0.11333903121359375,1.0597436183838627,-0.0005497773383055149,0.7692037270342074,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,70.0927734375,-14.94140625,14.94140625,21.316614420062695,0.3505836653225934,nan,300,-0.035860451955425865,0.8778856160114219,-0.02688916017316138,0.6191083051967987,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,68.66455078125,11.31591796875,11.31591796875,16.48,0.15558083837223094,nan,300,0.15074808926864838,1.0269775719282652,-0.013856309658355383,0.8061646781513396,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,0.1046417049624745,nan,300,0.10158986858761637,0.769041268590136,-0.0023439366232359256,0.7525830749464969,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.994140625,8.67919921875,8.67919921875,12.579617834394904,-0.0008376503470850184,nan,300,-0.1279589152118812,0.898891523653068,-0.0003840459160734818,0.43038451883697465,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,89.97802734375,11.2060546875,11.2060546875,12.454212454212454,-0.0286847466738914,nan,300,0.024512156123528257,0.7342794825000272,-0.013347987493470452,0.5770876553515342,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,77.1240234375,6.591796875,6.591796875,8.547008547008547,0.13059074577777688,nan,300,0.009648116286844016,1.0627959562186244,0.004386330225713695,0.6792959782164479,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,76.57470703125,-9.8876953125,9.8876953125,12.91248206599713,0.34308861964105913,nan,300,0.04235241803806275,1.1427308112424774,-0.017180687013933597,0.5252990767689336,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,87.78076171875,-18.45703125,18.45703125,21.026282853566958,0.28179392804178666,nan,300,0.020430835324029128,1.1755794419496308,-0.015728556765174404,0.4632411946325991,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.35986328125,89.75830078125,-33.3984375,33.3984375,37.2093023255814,0.24353926697031217,nan,300,-0.20901467071535687,0.7739984870952322,0.0026628708977580844,0.5776285120127095,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.2763671875,13.18359375,13.18359375,15.8311345646438,0.34587153784930275,nan,300,5.585415754467249e-05,1.0028844967626007,0.008224097422311833,0.7810787303872248,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.67236328125,86.1328125,40.53955078125,40.53955078125,47.066326530612244,0.09503810902977777,nan,300,0.05848210167139769,0.9935680688465555,-0.0129227115161128,0.5506139335432084,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,81.298828125,-19.9951171875,19.9951171875,24.594594594594597,0.3189338213519143,nan,300,-0.019046805844797444,0.9547097537929815,-0.012628917654628138,0.6399290759424843,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,81.298828125,-25.48828125,25.48828125,31.351351351351354,-0.024182994105368016,nan,300,0.027884373215492815,1.0247078571719326,-0.005918793705793283,0.5078776333463798,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,80.859375,8.02001953125,8.02001953125,9.918478260869565,0.06022307046870429,nan,300,0.02375542194582522,1.0249097292739837,0.0027222938861867427,0.49773840295498467,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.77197265625,11.2060546875,11.2060546875,14.225941422594143,0.08760659468446923,nan,300,-0.03706272705147664,1.0476984842865371,-0.020686721624902996,0.5931162376471364,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,55.04150390625,23.40087890625,23.40087890625,42.51497005988024,0.09977674638106336,nan,300,-0.1097545568443214,0.9653639851336717,0.008544579339387747,0.42558392630404873,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,54.931640625,22.74169921875,22.74169921875,41.4,0.354218590147592,nan,300,0.11163035784227153,1.0053589171773585,-0.004723614602262436,0.7924095497242674,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,65.478515625,5.712890625,5.712890625,8.724832214765101,0.24176776596240437,nan,300,0.13705540975245337,0.632192707987852,-0.0011223484679448782,0.6495572500661736,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,67.4560546875,28.01513671875,28.01513671875,41.530944625407166,0.1146357839879521,nan,300,0.21588007672922685,0.9616824263605491,-0.019531848202907542,0.6634726048997857,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,67.0166015625,4.6142578125,4.6142578125,6.885245901639345,-0.042969913219660295,nan,300,-0.17687776684605827,0.9414771466698726,-0.0138753035036621,0.719094613187434,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.6220703125,68.3349609375,-5.712890625,5.712890625,8.360128617363344,0.09391213673316975,nan,300,-0.07012658673042703,1.420710868415762,0.004960479564530022,0.42067818689928865,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.14013671875,64.8193359375,-8.67919921875,8.67919921875,13.389830508474576,0.34114423643737646,nan,300,-0.4902490105567267,0.7584576631833462,0.00435201712535895,0.5107802230270745,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.25833947579356475,nan,300,0.26333175096622047,0.6029639403682773,-0.015334257663814382,0.4517272615244954,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,63.83056640625,13.07373046875,13.07373046875,20.481927710843372,0.25006711305288176,nan,300,-0.23413194973836654,1.203598744709247,-0.0002177368416620018,0.45884431488626265,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,69.98291015625,6.48193359375,6.48193359375,9.262166405023548,0.06395912580252663,nan,300,0.2734170092921704,0.9569231735575799,-0.012849531704274237,0.5381309499821532,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,67.12646484375,-12.63427734375,12.63427734375,18.821603927986907,0.0502673637473031,nan,300,0.10226578135353824,1.0439100318537826,-0.004742447034310257,0.6080817326303808,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,69.32373046875,9.11865234375,9.11865234375,13.153724247226625,0.08665207918460555,nan,300,0.1382035890640691,0.856236241704415,0.0038783718241986818,0.5084860067306349,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
