run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,64.48974609375,31.4208984375,31.4208984375,48.722316865417376,-0.3462609493730771,nan,300,0.0931250400406619,0.7865010413398842,0.014104503564884695,0.6566885513365861,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.20193492589710438,nan,300,0.04744025557146718,1.1634034487608476,-0.0032453878580379638,0.8081229573635966,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.48974609375,1.64794921875,1.64794921875,2.555366269165247,0.4938634552795417,nan,300,-0.09042582957462098,0.8106863070585562,0.000188382881822613,0.5524864893175525,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.1568778837406284,nan,300,0.03906309476743142,0.9816627909717655,0.013091402564460279,0.4405259663770986,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,64.48974609375,15.49072265625,15.49072265625,24.020442930153322,0.2255583391446299,nan,300,0.1619874001884212,1.102801997392957,-0.00645142932220898,0.6595174355013314,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,63.83056640625,18.56689453125,18.56689453125,29.08777969018933,-0.027156488440554682,nan,300,-0.11761003603072216,1.0219769781216081,0.00279099652235991,0.5050273533558604,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,62.73193359375,-2.30712890625,2.30712890625,3.677758318739054,0.18715014779526368,nan,300,0.03213013405756404,1.8269820289413623,-0.012365125005820782,0.7139370819109079,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.7622377456355149,nan,300,0.052047102462966,0.6626979981251182,-0.0009804612638565906,0.7819088033538711,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,59.43603515625,-3.076171875,3.076171875,5.175600739371535,0.4418804091219387,nan,300,0.1289653086918406,0.8713696901439604,0.0031111520641916015,0.5772080440952593,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,59.5458984375,1.9775390625,1.9775390625,3.3210332103321036,0.3252264654352686,nan,300,-0.039062325502745805,0.7749526217061725,-0.012020760927816182,0.6863461181617311,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,62.73193359375,-1.42822265625,1.42822265625,2.276707530647986,0.5284798938691819,nan,300,-0.11831879138306249,0.6913166720606027,-0.012071965121180216,0.7057867933183936,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,62.841796875,15.49072265625,15.49072265625,24.65034965034965,0.13842510279621634,nan,300,-0.013272167816758156,1.7028459907946627,-0.0010630701700390748,0.5671960915790187,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,60.53466796875,20.54443359375,20.54443359375,33.938294010889294,0.01997315575352491,nan,300,0.03231190930741529,0.8678035209086523,-0.014819281522032629,0.6634222173317019,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,56.4697265625,2.96630859375,2.96630859375,5.252918287937743,0.19961711980295785,nan,300,-0.1930140097309292,0.688171368517866,-0.011273417452439117,0.7897980896556523,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,62.29248046875,4.06494140625,4.06494140625,6.525573192239858,0.06815220383107692,nan,300,0.11302174093201757,0.8215402233624978,-0.011593716940154855,0.6950187188018735,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,60.205078125,20.654296875,20.654296875,34.306569343065696,0.04415382697731249,nan,300,-0.01888605684818079,0.6903280581449863,-0.020158690833485565,0.6019063884850414,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.7431640625,15.49072265625,15.49072265625,25.088967971530252,-0.027483001538079588,nan,300,-0.06647921986548075,1.6493989738615344,0.0019449915534464812,0.45418875608084114,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,81.84814453125,61.41357421875,20.4345703125,20.4345703125,33.273703041144906,0.1733211333350886,nan,300,0.09173787980650862,0.8585419081768287,0.0023034488920519523,0.4579086014135132,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,85.36376953125,62.95166015625,22.412109375,22.412109375,35.602094240837694,-0.07149230076271475,nan,300,-0.1487817744615798,0.6376277599953482,0.010654704737236323,0.4493025495179918,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,59.9853515625,11.09619140625,11.09619140625,18.4981684981685,0.12392295141151544,nan,300,0.03361191213596612,0.7065774206853487,-0.014694946253211386,0.6784409320612289,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,58.2275390625,-0.54931640625,0.54931640625,0.9433962264150944,0.37712331690385076,nan,300,0.06865799667624135,0.8575559521985142,-0.004218517714526685,0.6889609889518896,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,68.7744140625,-19.66552734375,19.66552734375,28.594249201277954,0.07618581582281289,nan,300,-0.024377753736140827,1.5700274031945107,-0.0007186960275148616,0.5133166123185744,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,122.607421875,65.14892578125,57.45849609375,57.45849609375,88.1956155143339,0.021612238942411672,nan,300,-0.003249609280998508,0.8346409007658524,-0.011036942388991743,0.6179817131711601,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,65.36865234375,3.2958984375,3.2958984375,5.042016806722689,0.3747765823204004,nan,300,0.032582722801404694,0.8281214432992617,0.006827164869318659,0.6746649549607132,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.70947265625,64.3798828125,0.32958984375,0.32958984375,0.5119453924914675,0.13630967039199948,nan,300,0.06288723830133676,0.9027204925418977,0.016195920072303936,0.44344061256595413,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,0.3463355383693116,nan,300,0.03882048217579723,0.9111986485648441,-0.013477745522713382,0.6400106432363509,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.18497754958204116,nan,300,-0.05923567659866724,1.3898332703552436,0.00017246594651265583,0.4824272225096316,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,71.4111328125,-0.10986328125,0.10986328125,0.15384615384615385,0.2884253121886358,nan,300,0.07102050657597525,0.7301395302806284,-0.003147150937083376,0.36492591395711327,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,69.873046875,-22.30224609375,22.30224609375,31.91823899371069,0.1841170221826563,nan,300,-0.1270009017114838,0.9114887827420995,-0.006072787143760851,0.5710426535669427,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.6502183144043621,nan,300,0.02305709124581578,0.7980459072208136,-0.009878677956563777,0.8161049280612892,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,73.05908203125,1.0986328125,1.0986328125,1.5037593984962405,0.5278907072345976,nan,300,0.033773206986176474,0.89983402229971,-0.008553967957937801,0.600341734524903,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.57470703125,0.439453125,0.439453125,0.5738880918220948,0.2593989613839713,nan,300,-0.023756494773551823,1.2599414529675224,0.010586157089355645,0.6465455724738175,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.6415954124980056,nan,300,0.06002264345501317,0.8569315416318765,0.0001367823259940478,0.7489817134020855,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,76.13525390625,-10.986328125,10.986328125,14.43001443001443,0.43243485849509616,nan,300,-0.10082570968622652,0.8648806169526446,-0.013434323154752433,0.683354420261972,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,77.67333984375,-24.06005859375,24.06005859375,30.975954738330973,-0.027039383634814618,nan,300,-0.018548727914070088,0.7955226720452667,0.00028328231757620263,0.5087029350423352,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,74.4873046875,-19.88525390625,19.88525390625,26.696165191740413,0.28423954438979915,nan,300,0.13666112513359016,0.9752689727400835,-0.013011001349624657,0.6563163706457132,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.5546875,1.64794921875,1.64794921875,2.403846153846154,0.36082141341460167,nan,300,-0.091509285827633,1.1916476966655574,-0.0024547479270372544,0.6887589061676442,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.29317720024748467,nan,300,-0.01058681940815101,1.0215821064071025,-0.00030007566464530436,0.16207662966291964,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,71.08154296875,-0.439453125,0.439453125,0.6182380216383307,0.32246599962520167,nan,300,0.19854731071119508,1.125444415453781,0.007679855068619815,0.2714337840731225,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,0.14401504053586758,nan,300,-0.1634587480321837,0.7675636119698006,0.008575274754778126,0.6432475415591388,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,70.0927734375,-1.7578125,1.7578125,2.507836990595611,0.5381592975509344,nan,300,0.010845267429637413,0.8089615463191422,-0.006877496587732213,0.8254175674807117,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,73.27880859375,-12.19482421875,12.19482421875,16.64167916041979,0.24367865470226416,nan,300,-0.1683104242758903,1.6536160249979628,0.000967392582327727,0.6641714348070443,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,72.7294921875,-7.470703125,7.470703125,10.27190332326284,0.3025000790505319,nan,300,-0.05863615619038076,0.8890382560475186,0.003706656527492463,0.5346612990375178,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,72.39990234375,3.84521484375,3.84521484375,5.311077389984825,0.4161033817602439,nan,300,-0.07016567854055514,0.7121708305120776,0.0003462416009197448,0.780576847224059,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.86181640625,-5.4931640625,5.4931640625,7.751937984496124,0.3363809609810545,nan,300,0.06160268939402158,0.7518833550261662,-0.006575284929556432,0.39601842024276357,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,68.66455078125,10.65673828125,10.65673828125,15.52,0.3712813225596578,nan,300,0.06433580212450275,0.8099506181749856,-0.004358159417170684,0.7667991830797556,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,72.83935546875,-1.64794921875,1.64794921875,2.262443438914027,0.23740485921374302,nan,300,-0.09116603126749397,1.071399556413604,-0.009069684900059544,0.5892313500327865,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.32373046875,72.0703125,-2.74658203125,2.74658203125,3.8109756097560976,0.2894992237857571,nan,300,0.1506382310312862,0.8535764067141353,-0.004855603127171471,0.6719242109645464,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.18896484375,72.509765625,8.67919921875,8.67919921875,11.969696969696969,0.16288038065585847,nan,300,-0.025132872715281942,0.895204645821077,0.008494356142711927,0.669554127606173,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,73.49853515625,-1.86767578125,1.86767578125,2.5411061285500747,0.5696655596655775,nan,300,0.012292364245901506,0.9397404311504557,-0.012973425051057091,0.8550341721046931,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,74.15771484375,5.2734375,5.2734375,7.111111111111111,0.31591253068946334,nan,300,0.11333903121359375,1.0597436183838627,-0.0005497773383055149,0.7692037270342074,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,0.5636266866306655,nan,300,0.04604865919953833,1.0072557669707178,-0.018307684446142322,0.7574300597037456,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,70.0927734375,-14.94140625,14.94140625,21.316614420062695,0.3505836653225934,nan,300,-0.035860451955425865,0.8778856160114219,-0.02688916017316138,0.6191083051967987,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.2451171875,74.9267578125,1.318359375,1.318359375,1.7595307917888565,0.07921569486084126,nan,300,0.019151938351181647,0.8968069188617471,-0.00039280877058523936,0.6086532592690842,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.5269008026914499,nan,300,0.0030104030521276096,1.0313783610272487,0.015547471756694152,0.6665118206184171,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.6993175302319047,nan,300,0.06421778567057723,1.071156311971453,-0.019179498388899704,0.7880072455147067,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,74.9267578125,2.8564453125,2.8564453125,3.812316715542522,0.3288310376232392,nan,300,-0.020346123706549406,0.989874463584873,-0.010965490512337804,0.503060978399275,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,76.904296875,73.1689453125,3.7353515625,3.7353515625,5.105105105105105,0.3756700969630348,nan,300,0.022901342764962463,0.8816172462636576,-0.008175308874314658,0.8947653245143632,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,0.42028916061249455,nan,300,-0.08934453815377007,1.0120395227031223,-0.03431847800331714,0.7649397216388388,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,68.66455078125,11.31591796875,11.31591796875,16.48,0.15558083837223094,nan,300,0.15074808926864838,1.0269775719282652,-0.013856309658355383,0.8061646781513396,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.4778781918783338,nan,300,-0.03319950170814991,1.0369880661127635,-0.03285385612211127,0.6785511310763752,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,68.115234375,-2.8564453125,2.8564453125,4.193548387096775,0.32200783385113474,nan,300,0.024689801425362628,1.170511523684105,0.00783694508089238,0.4548425764819507,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,69.98291015625,-0.76904296875,0.76904296875,1.098901098901099,0.6407114565013549,nan,300,-0.002180896093874859,0.8676318201873027,-0.019067607179097522,0.6940785045050154,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
