run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,94.7021484375,62.1826171875,32.51953125,32.51953125,52.29681978798587,0.22031971703912934,nan,300,0.019639215185306966,0.904909395126952,0.00805130625994551,0.5654337956297598,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.027951656467538714,nan,300,0.11074935672959933,0.9332444873217561,-0.013700461479521463,0.5715797314940791,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,86.02294921875,-32.18994140625,32.18994140625,37.42017879948914,0.06687984077155032,nan,300,-0.129023075584167,1.082373834974922,0.0032227559006534844,0.6129200124948161,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,107.2265625,75.03662109375,32.18994140625,32.18994140625,42.89897510980966,0.18859085119753227,nan,300,0.0015138735218594471,0.9802172108662048,-0.02529223192080626,0.45208274570251333,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,80.859375,-32.080078125,32.080078125,39.67391304347826,0.16071625463473665,nan,300,0.07680805080725502,0.8895041635672363,-0.010029464377161791,0.5231495758435067,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,57.568359375,32.080078125,32.080078125,55.72519083969466,0.2609609542546433,nan,300,-0.14224420091991002,0.9429825362862393,-0.02434650893039343,0.6245514916186462,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,80.2001953125,-31.53076171875,31.53076171875,39.31506849315068,0.14666355489664937,nan,300,0.14291062019144496,0.9856987819278682,-0.00024856056329494464,0.5023998680131093,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,51.1962890625,31.53076171875,31.53076171875,61.587982832618025,0.012878495513596344,nan,300,0.23766915845063827,0.9145690339689531,-0.007534243808130612,0.6304255727567197,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,64.48974609375,31.4208984375,31.4208984375,48.722316865417376,-0.3462609493730771,nan,300,0.0931250400406619,0.7865010413398842,0.014104503564884695,0.6566885513365861,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,88.43994140625,31.31103515625,31.31103515625,35.40372670807454,0.18787796672110468,nan,300,0.04502339268103242,1.034207167515109,0.022128463050691785,0.6473025660968479,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.00927734375,65.6982421875,31.31103515625,31.31103515625,47.65886287625418,0.09158103553379908,nan,300,0.41576303250195146,0.5604053156540756,-0.00762268969223092,0.6038914106297525,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,86.1328125,-31.201171875,31.201171875,36.224489795918366,0.05816266791347779,nan,300,0.14967965779903655,1.3253677437062503,0.007343894507171086,0.44887937269659794,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,47.13134765625,31.09130859375,31.09130859375,65.96736596736596,0.19131093111407382,nan,300,-0.01200025711208582,1.0534842862025624,-0.015135490591550024,0.49087825759967846,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,96.56982421875,-30.87158203125,30.87158203125,31.968145620022753,-0.11528087521407611,nan,300,-0.06054955374129349,0.833754591439166,-0.014360802838148704,0.5853870696389818,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,84.92431640625,-30.5419921875,30.5419921875,35.963777490297545,0.33719340038914364,nan,300,0.041249265684358154,0.9899774856745926,0.007651479439050413,0.5578560854510209,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.52734375,60.31494140625,30.21240234375,30.21240234375,50.09107468123861,0.3282226585356365,nan,300,-0.0439346161019057,0.9640806726835682,-0.007124808340300664,0.70246588049541,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,109.53369140625,79.43115234375,30.1025390625,30.1025390625,37.89764868603043,0.02890924543931254,nan,300,-0.2530959726932148,2.0585799358248913,-0.00713850766481027,0.4009357480779891,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,66.02783203125,29.99267578125,29.99267578125,45.4242928452579,0.08211281976373422,nan,300,0.05518735213515659,0.9894732152762763,-0.012183294006260987,0.5763766832257221,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,83.7158203125,-29.8828125,29.8828125,35.69553805774278,0.027018848302001946,nan,300,-0.08415713471593335,1.0422195660779106,0.0029392334321118384,0.6445507760781746,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,95.25146484375,-29.77294921875,29.77294921875,31.257208765859286,-0.19600530984448125,nan,300,0.07941053428531934,0.652684897503383,-0.005924234320033612,0.59964904002208,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,90.19775390625,-29.77294921875,29.77294921875,33.00852618757612,-0.12768919773876933,nan,300,0.10234867949349184,0.9124580152783106,-0.003403226801744337,0.7016102562955743,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.33642578125,77.5634765625,29.77294921875,29.77294921875,38.38526912181303,0.008146827714173698,nan,300,0.022358332581352443,1.0003720560648726,-0.011818123756722254,0.6808672816840028,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,59.5458984375,29.55322265625,29.55322265625,49.6309963099631,-0.05536933463484136,nan,300,-0.03759318184883644,0.9039520152366156,-0.009890158613732906,0.6845895493595764,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,65.0390625,29.55322265625,29.55322265625,45.439189189189186,0.23781938679633208,nan,300,0.029307419545123895,0.8344229562265408,-0.013038320744122187,0.537752863480229,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,76.904296875,-29.443359375,29.443359375,38.285714285714285,0.06251679179652757,nan,300,-0.03462116281657169,1.1086968752066448,4.779692903747209e-05,0.4534666853255211,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,84.92431640625,29.2236328125,29.2236328125,34.411384217335055,0.11531548134836399,nan,300,0.051018073360125225,0.9457033091396584,-0.010039222306783217,0.557316033948715,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,89.4287109375,-29.2236328125,29.2236328125,32.67813267813268,-0.2117117678235602,nan,300,0.030670884468515094,0.8919837576484354,0.00787206564377327,0.6384674445068937,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,90.52734375,29.2236328125,29.2236328125,32.28155339805826,-0.0180687947244937,nan,300,-0.04914257168226565,0.9029451250309721,-0.006815740032440548,0.3438297165869074,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.005691421455923664,nan,300,0.08946361332510909,0.8187972546331626,0.008120944389862555,0.5461164416950934,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,112.7197265625,83.82568359375,28.89404296875,28.89404296875,34.469200524246396,-0.13741908601304337,nan,300,0.005784863755494977,1.0360699036063445,-0.001955882179787387,0.6263821475650695,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,49.8779296875,28.89404296875,28.89404296875,57.9295154185022,0.16321281441676688,nan,300,0.004008222806733102,1.2180341017972163,-0.007053488254206042,0.5009824528020174,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,85.58349609375,28.01513671875,28.01513671875,32.73427471116817,0.13702926588663722,nan,300,-0.013282162916051068,0.9762644839970367,-0.009828944333568812,0.519412591401188,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.47119140625,67.4560546875,28.01513671875,28.01513671875,41.530944625407166,0.1146357839879521,nan,300,0.21588007672922685,0.9616824263605491,-0.019531848202907542,0.6634726048997857,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.51220703125,90.41748046875,-27.9052734375,27.9052734375,30.86269744835966,0.288821593309794,nan,300,-0.04381829205104926,1.007870051007686,-0.014706008991912321,0.4779574003765211,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,74.4873046875,27.9052734375,27.9052734375,37.46312684365782,-0.04514833854113284,nan,300,0.022052602746213477,1.0212380474609666,0.01123266496433436,0.7729155002426069,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,96.240234375,-27.685546875,27.685546875,28.767123287671232,0.09412501803067666,nan,300,0.5278210374117286,0.7022418800617798,-0.012267603273813314,0.7517950291468964,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,75.91552734375,-27.57568359375,27.57568359375,36.32416787264833,0.18610896408607125,nan,300,-0.007730763796716928,0.9436514058719639,0.0009785491651510666,0.5262070554556965,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,84.814453125,-27.13623046875,27.13623046875,31.994818652849744,0.09089729008918589,nan,300,-0.01712095781074216,1.057876624976264,0.0048202491851086484,0.7005246225456077,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,118.32275390625,91.1865234375,27.13623046875,27.13623046875,29.759036144578317,0.06881037981149384,nan,300,0.027515872660636282,1.0128677442997862,0.02157250820625786,0.5177206806137887,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,80.09033203125,-27.0263671875,27.0263671875,33.744855967078195,0.3424896450114852,nan,300,0.026973154310447476,1.052956158185897,0.013571715144330832,0.7340271850169496,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
