run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8160882209212835,nan,240,-0.04972705007890639,0.8502220524992209,0.0028120756739480352,0.9531418469691314,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.8132319607554797,nan,240,-0.02697150598443671,0.8401376962628313,-0.0059469193331521675,0.9395460704396497,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8182474447868074,nan,240,0.0030764671537887238,0.834109904139915,-0.004681088807338977,0.9414968293216126,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.751388001341515,nan,240,0.028302389403932246,0.8335824029247544,-0.006377023412056978,0.9296570035682246,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7784275225231173,nan,240,0.051521333363799986,0.7997490995420411,0.005589613375407465,0.9424201173610485,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7852452735794723,nan,240,0.013947191637034746,0.7803817418506828,-0.010994410612800402,0.92840069563066,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7758181920622433,nan,240,0.0208149734449829,0.7512878616490897,0.0016295325633756224,0.8791867577027157,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,102.0,94.0,8.0,8.0,8.51063829787234,0.781340973239282,nan,240,-0.03981820665429343,0.7472468618189106,-0.02140999475803755,0.8992714697860662,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7734678953710866,nan,240,-0.010343364511561726,0.7228027476770743,0.005284996126927027,0.8738227523528068,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7611352787347627,nan,240,-0.039354398866475335,0.7340919380950791,-0.02982376707187056,0.9497092146205526,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7951107573291255,nan,240,-0.0487439570546011,0.7392057539116432,0.005813546975206224,0.9105490234831699,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7324980214975325,nan,240,-0.06549977824391161,0.7221613769259863,-0.023213628050338553,0.9227746786397194,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7608470892838552,nan,240,-0.08031919172103781,0.7034553666718387,-0.0023137669049814067,0.9159134352492461,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.7514245180544494,nan,240,-0.04346380929253868,0.701519061958198,-0.006724431265409505,0.9251363825124601,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.735742774883215,nan,240,-0.006375503164090807,0.6936663567612128,0.015914876991832246,0.875067614144255,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6740570595584243,nan,240,0.021852320150718287,0.6994180661976045,-0.01975702272291359,0.8493326653903511,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5203989198128829,nan,240,-0.042209619068655495,1.072869816695373,0.03213114804304207,0.9850531348916104,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.4861942431447636,nan,240,-0.06666088247303058,0.9941782415484883,-0.001361618798196801,0.9586398366429945,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5456367338970456,nan,240,-0.1488366060820324,0.8734931271946543,0.0017345523528237595,0.9413137985894513,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6925398790200876,nan,240,-0.18669252045943655,0.91461332261543,0.008639884360881096,0.960404289965729,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7027865421532087,nan,240,-0.23937760780805856,0.938065616623244,-0.017057329490450253,0.970851435114097,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6664826097810783,nan,240,-0.23325923531087275,1.0131808033917042,0.016724356711427562,0.958704817091007,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7704210654743601,nan,240,-0.1700084379927046,1.082781292850857,0.02368047966277644,0.9694046089358439,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7543812995994317,nan,240,-0.15446397312452376,1.1555461099549087,-0.009722536095286127,0.9461507873651283,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7149807154406334,nan,240,-0.121954562587131,1.244581793818334,-0.012018932445033803,0.9499196112301725,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7472140114294276,nan,240,-0.06346227492248753,1.294761070878524,-0.014395713960990864,0.944961011735068,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6869380106635413,nan,240,0.04369410891858579,1.3042941904972147,0.006986957524430659,0.9268671662028917,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7043631694051993,nan,240,0.10193584235943415,1.261876230220039,0.034135955254920615,0.9530904047204329,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6272346560690093,nan,240,0.14725584788763274,1.2123803699533535,0.012179211812667078,0.9581380024951163,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5834186118071364,nan,240,0.1326469201615249,1.1530837562182679,-0.008620951613056083,0.9688205023967509,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6954209497693401,nan,240,0.1024187654198133,1.1025363415150269,-0.017483624740250794,0.9551980671023993,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6849073125100847,nan,240,0.07580142033875936,1.0349974890537947,0.004018721459193146,0.9592077515786316,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6749987855536449,nan,240,0.06389605351134205,0.9387558424045438,0.004548183680724242,0.9419082438826628,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7089018431563655,nan,240,0.05736345830546252,0.8749555253706348,0.02176417860072372,0.9502484044655399,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7163646691754713,nan,240,0.021568554478628925,0.8754566952160137,-0.0031433155246907746,0.9449884172537663,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6434618974365495,nan,240,-0.013901032976986298,0.9692750386152266,-0.009788739464424616,0.9218341274777176,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7409272611942379,nan,240,-0.06314504094558608,1.0812028901805848,-0.00937220264387221,0.9412767306246805,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.740222590992389,nan,240,-0.10515126480423845,1.1974311415340269,-0.006175921401134084,0.9626214910006118,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6009017517072851,nan,240,-0.08203359646199691,1.3167655782950856,0.02616596474241912,0.9255181663183328,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.683881076011906,nan,240,-0.05872195065617311,1.3241956263034862,0.0067931972041720655,0.9407531877283012,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6115757845736236,nan,240,-0.03454548865854116,1.3365563292234872,-0.008738749467998512,0.9596287077893538,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5706473030458599,nan,240,-0.014167751989412721,1.3174300523506566,-0.008938371969793994,0.9564373230498082,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6689802982116986,nan,240,-0.03514762703508009,1.2686594883850553,-0.01203557476838791,0.9164935410821915,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5159135977920468,nan,240,0.025142993364865886,1.2105672312833256,0.022949618066965105,0.9108557356775137,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5275530423745843,nan,240,0.082263294594374,1.1055844854488992,0.019635829027052583,0.9234673631662532,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5539714509105916,nan,240,0.11479695231471455,0.9717464776009066,0.016770354777505155,0.9062435096084696,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.36851406807256104,nan,240,0.06498919734257573,0.805462922814029,-0.007504527754966157,0.8768974442762051,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.27086867791422103,nan,240,0.031247221671998678,0.8054704320414241,-0.013844676002187747,0.8975800651455911,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.26263736102016155,nan,240,0.036213852979159696,0.8205327882191671,0.005445421194278052,0.9058683276223282,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.39319513498328656,nan,240,0.0663248130032892,0.8203774328352594,0.014464303803119838,0.9145243703959197,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2737450052590407,nan,240,0.08979406549827366,0.8068706989900037,-0.012615757015806446,0.9265517859768011,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2860320649615905,nan,240,0.0277778539118692,0.7773284471365635,-0.008548508629660024,0.9535344863790062,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4242578460964593,nan,240,-0.007536147453163717,0.7763773838561704,-0.009932446043906303,0.924820429642058,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.22743167664099434,nan,240,0.02570674036840326,0.7891628559830539,0.030670588991692626,0.9567960561655053,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3701980894610649,nan,240,0.056450147747757695,0.7961200761783144,0.022241460067631905,0.9683465239604826,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3646206647823749,nan,240,0.05024893070883259,0.7842730809231141,0.000426309077673076,0.9618561977062944,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.18278376336039862,nan,240,-0.008841454135192195,0.762563399671878,-0.005988707137926453,0.9579557657646177,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.11571616201069126,nan,240,-0.03030425224123772,0.7456260441904615,0.004091109362229689,0.9453712365370142,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1427689531974132,nan,240,-0.009251635646725391,0.7568693522245679,0.024402617667632534,0.969684622584532,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.35763648120943875,nan,240,0.015128906807384757,0.7594081873671061,0.015163012912762792,0.9708030875286933,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.38923258750587575,nan,240,0.0169009717611605,0.7636042763733228,-0.00016962046948366857,0.9380523099431662,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2892716991688287,nan,240,-0.009876000607633325,0.7642059158911405,-0.019465878945391448,0.9246943871211089,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.31386409334747234,nan,240,0.021831232293900094,0.788478449568412,0.015205824723071434,0.9732460640758738,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4381082499497957,nan,240,0.03601987551557793,0.7785417228012809,0.0015644112240974432,0.9547090504912049,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5463754910394851,nan,240,0.048743584767486796,0.7757205981533573,0.010444918191486989,0.9736069098340691,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35149383710806664,nan,240,0.0639788980530824,0.7942153639435741,-0.004705160728457486,0.937843067168757,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3719555630533218,nan,240,0.04647041136612152,0.7948579373072083,0.008192645071273234,0.9731532166352618,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.42667771271925165,nan,240,0.02805669651577312,0.7883847521939766,-0.0007014367476695334,0.9577867291867649,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4211306137763121,nan,240,0.026605906736057148,0.7783361182265032,0.009423198949344265,0.9519290928659616,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.37584577240183453,nan,240,0.01390644466709586,0.7777838486882805,-0.011804845946972366,0.96496340398787,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3261452170594502,nan,240,-0.04743488699392544,0.768498651379529,-0.01462238268197734,0.9544398826158789,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3701375965621928,nan,240,-0.024852677275117516,0.82632621937169,0.029658173303700085,0.9619099988196638,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5485800428066782,nan,240,0.01658777898141686,0.8383909529401307,0.009023741529719525,0.9504872592054918,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.46033091781612906,nan,240,0.0027183903352178645,0.8366955603122619,-0.015347764030525584,0.9502921846794314,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5843419744046466,nan,240,-0.02035482483828545,0.8577909984976985,-0.01618758536166456,0.9479006604871836,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5497021766393243,nan,240,0.02531070304691972,0.90139063946506,0.011672480245719773,0.937376279614133,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6519740134078872,nan,240,0.053170716254052716,0.910740412328546,0.015981338200216813,0.9583463750982053,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7403110431566117,nan,240,0.053829431390802936,0.9239972040880535,0.019144247914910664,0.9681587394317249,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7759780289873778,nan,240,0.046543152914959154,0.9472455465390686,-0.001773102366381534,0.9462375830211802,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7023848776443604,nan,240,0.00916814099935522,0.9527521510348393,-0.01719161577713613,0.9551359724521684,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6362348066634805,nan,240,0.022675842499911614,0.9897417717669429,0.006388017242768541,0.9675699866273628,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6435583159250671,nan,240,0.03067741287271777,1.0027682499144852,0.010483259167139774,0.9654662123315955,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6843742251286172,nan,240,0.022413164684642606,1.027598046722712,0.0010886160607664157,0.9660207385687186,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5721102606072865,nan,240,0.09194236589841018,1.1370830418430744,0.020223585842483658,0.9474592230389247,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4361319944522454,nan,240,-0.005951342663191158,1.0308256944136263,0.0012150919321984052,0.952673090613469,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.47156842888373607,nan,240,-0.05509107294641662,1.025017524896938,0.012594789343888553,0.9261188896966271,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.378212746018894,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0077429255292360945,0.9301099054336786,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5869369670159655,nan,240,-0.03253471004668649,0.9534890961336883,0.006077575878092404,0.9316260962632968,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6633509734659446,nan,240,-0.019970618962895443,0.917483789128239,0.011473771094991961,0.9170850882434252,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6494301595098249,nan,240,-0.07006846365989995,0.8731520283711013,-0.005509593576395133,0.8716908467086983,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6842344679965323,nan,240,-0.09435444498310863,0.9038856828262437,-0.004979014832072792,0.8892740966007882,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7647976952843748,nan,240,-0.06536560996785365,0.9428977846931664,-0.010784379699679237,0.9033571249597716,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7014144451976653,nan,240,0.014589690528472114,0.9518122338662378,0.015637991764168042,0.8374110874347113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7576328886921044,nan,240,0.043430030862921076,0.9611048413505925,0.012377304993306451,0.9094818863382443,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7321094951656815,nan,240,0.021849117199060842,0.937166983104523,0.008468092473636012,0.806191289832773,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7575988172653804,nan,240,-0.00802723982193883,0.9206405522058551,0.0002462194019075381,0.8642364356843614,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7203918900671127,nan,240,-0.03847763007809264,0.9317663684685119,0.0006534772291968305,0.8336796847643864,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6961753037366258,nan,240,0.00525885704461716,0.9264599415190715,0.021253260524773616,0.7954027058440016,1.0,correct
