run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.11368272967825928,nan,240,-0.35909622745541275,0.6977569050862482,0.014513882373241376,0.650615719796746,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,0.22670754107549826,nan,240,-0.33518473001042903,0.7245163508243818,0.001311076106324549,0.7106659700282774,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.18378266736137835,nan,240,-0.31756396818925564,0.7427699835111728,0.00671479900051821,0.5671538039212145,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.17641674403756596,nan,240,-0.0338574415592026,0.7802399430982483,-0.0007968485299877222,0.7656765073423147,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.23870213484041497,nan,240,0.02042145350592753,0.833853928597537,0.0003312028012718543,0.6706539337089424,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,106.0,112.0,-6.0,6.0,5.357142857142857,0.6287947046111919,nan,240,-0.18468466962398752,0.9123833867157123,0.021900554325858614,0.659842894972209,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.23996387364799432,nan,240,0.05133828699379885,0.995315375328735,0.004110182438846572,0.8175399289513885,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.3486404625809069,nan,240,0.0035720895895858555,1.0271048681196686,-0.005097230355534188,0.7258381244229398,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.3483516683540554,nan,240,0.005126534332177316,1.0130894577654257,0.014822401771523294,0.7794884528298685,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.4208035069007479,nan,240,0.05789399774967087,1.04767030261993,-0.021637672062444872,0.7038740475490735,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.4755210823710615,nan,240,0.0881062119850151,1.0541833589768834,0.02770777562939332,0.7791240842538023,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.47596196254957934,nan,240,0.22157463954188547,1.244277882090718,0.0031390185941757836,0.7597550227102772,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,94.0,101.0,-7.0,7.0,6.9306930693069315,0.3317105816778115,nan,240,0.21279028054662127,1.2467250774882768,0.019043338729872718,0.7139808073688514,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.3680139284821021,nan,240,0.18428507934084054,1.2357542120514404,0.013262059887892252,0.6685177803577004,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.36436958880017895,nan,240,0.029059159376287506,1.075187280098535,-0.0042645673485767815,0.8930366773870891,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.445292666959846,nan,240,0.04444785171122442,0.9110932516494917,-0.03769963718264209,0.93859287617273,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.3733478048024564,nan,240,-0.04906088516482799,0.7771553069957755,0.008727170808821152,0.7055566024035477,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.0905017219264182,nan,240,-0.002737837592418376,1.0691402615905947,-0.0019568743036291894,0.6230408736878505,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.08205687289638326,nan,240,-0.015470225698704524,1.0709420928575477,-0.011462526917728748,0.7742963683710554,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.12218220535269973,nan,240,-0.008408716937087772,1.0523404713763984,-0.006796519688732993,0.8409636276972999,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.14412657185229766,nan,240,-0.002266792247769374,1.081855252085618,-0.019177541813203698,0.7440609478899284,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.21632518869891001,nan,240,0.05147278890644224,1.080260325864849,0.013951640771700202,0.8223409514998875,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.6360925057428196,nan,240,0.031097859284338645,1.1002085867478792,0.028818420364178404,0.9775708860906173,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5484128277299588,nan,240,-0.07534198386853963,1.054476214162356,-0.030443715016159136,0.96448665255843,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,98.0,112.0,-14.0,14.0,12.5,0.6740681946106315,nan,240,0.11991164175241503,0.8374915345266792,-0.013431628757236637,0.9295419297267088,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6511184211257027,nan,240,0.12081786761023725,0.8230911226682274,-0.010271787139896682,0.9370216305736929,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,0.40059524425249415,nan,240,0.05431898116060173,0.8973262507414301,0.01253001828613534,0.7467207685165791,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.663105421120265,nan,240,0.03388921174519049,0.945040821449476,-0.0124878273494027,0.8586626309663006,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4596401419858508,nan,240,-0.01204416272071606,0.9020573789640359,0.023669596250637834,0.9169690625307813,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.38683017060826724,nan,240,-0.17560837148430491,1.1402151418238484,-0.025752058299338725,0.8949862726806005,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,90.0,117.0,-27.0,27.0,23.076923076923077,0.3938657559372068,nan,240,0.02291177822522504,1.1301093889059568,0.0024543266077421866,0.7887517811351062,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.5201008571525012,nan,240,0.020295895235530697,1.1362820442269943,0.03049617063137454,0.9216249464005789,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.17053532901920268,nan,240,-0.006996049791864617,1.032878284128711,-0.028312220001509555,0.7691643822745257,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.0363431360204882,nan,240,-0.006391446994046738,1.0270017481367064,0.010683608564010296,0.7099659253966212,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.2721771339387651,nan,240,0.02585232709444992,1.0150175093728242,0.007392614970303979,0.6553526366692145,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.10150409569649711,nan,240,0.05178853618646414,1.005700504670961,-0.009768516590099197,0.6246852560206453,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2946559669772184,nan,240,0.02210048056634123,1.0118138828386438,0.02795050355513844,0.7279583272992464,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.2105406678489422,nan,240,0.0696447844739906,1.0291076200208569,-0.004018465161792177,0.8490986609605718,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.2488886889063068,nan,240,0.0045865698226489485,1.0290277086680677,0.00659905347722504,0.8782769130862107,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.1653351772614266,nan,240,-0.05069631327802255,1.0438348992192374,-0.012979946908878878,0.838689293527742,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4406950852293415,nan,240,-0.017997320742197464,0.996819143884885,-0.02106922958813996,0.9562255980503991,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.21084402267049338,nan,240,-0.03392394909411786,1.021342033195616,-0.013452417937181141,0.9556910508075468,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.15639449221236787,nan,240,-0.015584965614603468,1.0494698613666897,0.003844799172765049,0.9498670752298382,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.1868078706517901,nan,240,-0.01647404775988459,1.072615947639985,-0.008243760610466222,0.7315670836518988,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5497884685290704,nan,240,-0.004082027242575744,1.0529750278122747,-0.023320601472791427,0.8941589920717563,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,96.0,115.0,-19.0,19.0,16.52173913043478,0.7024747410825142,nan,240,0.09864721350175272,0.9978955406873709,-0.013313034330139473,0.8373473115759674,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,101.0,116.0,-15.0,15.0,12.931034482758621,0.5749221095271461,nan,240,0.11108697257887679,1.0044302693153473,0.02854489614418872,0.8337608855992918,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.4370064988220944,nan,240,-0.18093923579753277,1.0046665176629208,0.003824546990485278,0.920279062099725,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.4391032070465693,nan,240,-0.2178969932147773,0.9696508821850377,-0.027405084405388674,0.9437861042476587,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3941680135564651,nan,240,0.05513036324444314,1.0493110955462597,-0.025591364190246244,0.7954873868498079,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.4600912850183654,nan,240,0.14952644158649703,0.9534724111419999,0.03216426223895503,0.3569259123784149,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.41616005651993154,nan,240,-0.0010323205387435142,1.0595997476890642,0.0035925508590713786,0.8778126026877305,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.26816291341075493,nan,240,0.04217127447444612,1.0500524223513397,0.0102505087338479,0.48589552542292697,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.3396213993737848,nan,240,0.09578196310746252,1.052668323564074,-0.00479821593269031,0.7526010923135145,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.5184143756005033,nan,240,0.05415194893899314,1.0180220803411975,-0.00867770639436888,0.6600173888515191,1.0,large_error
