run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.845703125,86.24267578125,5.60302734375,5.60302734375,6.496815286624204,-0.048931399113058716,nan,300,0.0431803523718069,0.5281614614877079,-0.00010963351145185947,0.764674726359389,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,70.751953125,24.8291015625,24.8291015625,35.09316770186335,0.01824427478585571,nan,300,-0.02560958980349824,0.8740144297651941,0.02737071659388492,0.6962138656482388,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,72.83935546875,9.228515625,9.228515625,12.669683257918551,-0.2739518043593498,nan,300,0.02201342087549468,0.6052664554972044,-0.026801032862331223,0.7018289820629505,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,86.7919921875,-7.80029296875,7.80029296875,8.987341772151899,0.03692553389926971,nan,300,-0.03758609702733035,0.8007096585350972,0.014858368102178622,0.8502571119920357,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.46728515625,50.3173828125,16.14990234375,16.14990234375,32.096069868995635,0.09852818945084182,nan,300,0.042969828254620854,0.694369732196241,0.012649826772500882,0.7273196542003079,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,79.21142578125,11.09619140625,11.09619140625,14.008321775312066,0.12673359678654458,nan,300,-0.022500076928020765,0.42821272844562464,0.020075381913328638,0.5275736874814487,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,54.052734375,22.8515625,22.8515625,42.27642276422765,0.013654831438246532,nan,300,-0.013342546903683493,1.1236525220034075,-0.0005598782795318484,0.8805871408227229,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,54.2724609375,28.125,28.125,51.821862348178136,-0.05391615635903818,nan,300,0.00029181310441344976,1.9149285501901514,-0.01148851812129276,0.733248203444035,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,47.79052734375,30.76171875,30.76171875,64.36781609195403,-0.21724948924314352,nan,300,0.03697200825418501,1.2353799831162084,-0.0052747368471058416,0.7828771072541465,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,64.48974609375,12.3046875,12.3046875,19.08006814310051,0.18510970692037595,nan,300,0.005273044065882762,1.3021732050675832,-0.009925499202642745,0.6482157758451256,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.0478515625,61.19384765625,12.85400390625,12.85400390625,21.005385996409338,-0.2021537423568312,nan,300,-0.029813917928840965,0.2548821528496881,-0.011212521105686758,0.9124187051208367,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.392578125,81.9580078125,20.4345703125,20.4345703125,24.932975871313673,0.32122802611248796,nan,300,0.16989627267117613,1.3470278643799785,0.012891161385036286,0.4599523530082017,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.4921875,89.09912109375,-34.60693359375,34.60693359375,38.84093711467324,-0.04969988274195851,nan,300,-0.06600644512436701,0.7137373237212549,0.008591355673835021,0.5607072809128076,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.58203125,93.3837890625,-46.8017578125,46.8017578125,50.117647058823536,0.07361050468110825,nan,300,-0.023745495356464138,0.362591114711403,0.012144553640931137,0.5349877258537287,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.375,76.13525390625,8.23974609375,8.23974609375,10.822510822510822,-0.2692584118874622,nan,300,-0.013886288474313915,0.5141844662751566,-0.022101210051746985,0.49119509258209293,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,98.4375,-23.73046875,23.73046875,24.107142857142858,-0.037433424768717014,nan,300,-0.030987875520562133,1.2371285067435216,-0.0074545289684539865,0.6694248455704306,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.09701530028945797,nan,300,0.053708020352836075,0.4496315233015135,0.0010934367161174396,0.665064210439777,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,46.8017578125,11.75537109375,11.75537109375,25.11737089201878,0.07344546118744198,nan,300,-0.05223431397229433,0.44716481359464366,-0.012773732540850995,0.4757222044846417,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,78.99169921875,-25.15869140625,25.15869140625,31.84979137691238,-0.23789488661869124,nan,300,0.00930000930869331,0.9249881958063015,-0.015568059985843548,0.5787664076629896,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.2587890625,86.1328125,-20.8740234375,20.8740234375,24.23469387755102,-0.11073210398456185,nan,300,0.0149797853284205,0.6289861550210648,-0.016172079425998024,0.5754766966064602,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.39111328125,48.779296875,14.61181640625,14.61181640625,29.954954954954953,0.19879817855828294,nan,300,-0.01716500649927184,0.7077728423982086,-0.03083103242599055,0.7037815219331124,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,49.21875,32.958984375,32.958984375,66.96428571428571,0.07786317127365161,nan,300,-0.02645552672833825,0.5012290200285785,-0.01745559478663817,0.6901127426220045,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.16015625,56.4697265625,7.6904296875,7.6904296875,13.618677042801556,0.08751184508583802,nan,300,0.018028546311737347,0.4305875080322203,-0.015167008317359733,0.4411473598191379,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,-0.0475791540242354,nan,300,-0.01735279474252214,0.449846859495546,-0.0016619925268406722,0.5082185749736566,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.40478515625,47.021484375,5.38330078125,5.38330078125,11.448598130841122,-0.05547821939292259,nan,300,-0.018703277753666044,0.5044703522078285,0.005093199099358039,0.5748149331673285,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.57470703125,45.37353515625,31.201171875,31.201171875,68.76513317191282,0.05024019241543748,nan,300,0.03463238325590889,1.1746176287004755,-0.006916952326421469,0.4443092169168192,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,49.98779296875,15.27099609375,15.27099609375,30.54945054945055,-0.09051020215562415,nan,300,-0.05450078437803313,2.9051018253349716,0.00334518576876026,0.4542647827550818,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.2922967738402725,nan,300,-0.009971967339515686,0.7428844644726975,-0.028253722020962754,0.8154694555596723,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,92.83447265625,97.88818359375,-5.0537109375,5.0537109375,5.16273849607183,-0.6424281004681444,nan,300,0.04553073317899058,0.9132798737062864,0.010960730716715501,0.9566758922216845,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.54248046875,72.18017578125,46.3623046875,46.3623046875,64.23135464231355,-0.07149992318553135,nan,300,-0.06087136588175781,1.357979813179055,-0.022211151306865257,0.6153489039456018,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.5537109375,65.0390625,52.5146484375,52.5146484375,80.74324324324324,-0.08900026590852271,nan,300,-0.00773924881805821,1.305872822127755,-0.003309865827941068,0.6962881498224305,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.22412109375,104.26025390625,12.9638671875,12.9638671875,12.434141201264488,-0.0676352990456463,nan,300,0.0988600562311088,0.5677856453621938,-0.011681027453868347,0.7975848270943751,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.05950099506348827,nan,300,-0.059690977029580004,0.921024027855985,-0.0416930002923651,0.8282405797471571,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,73.388671875,34.4970703125,34.4970703125,47.00598802395209,-0.030006254918813688,nan,300,0.02569642593075211,0.7831093684094362,-0.011446011143657005,0.7975420240691062,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,61.19384765625,34.716796875,34.716796875,56.732495511669654,0.05644258320870224,nan,300,-0.017369296508841215,1.3190941113871473,0.00409964237985912,0.9288891714383584,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.92431640625,49.658203125,35.26611328125,35.26611328125,71.01769911504425,0.02668878754182379,nan,300,-0.04647617227247489,0.6975935600077504,0.003572054431084459,0.9282673834188179,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.7646484375,83.2763671875,25.48828125,25.48828125,30.606860158311346,0.06006444949701669,nan,300,0.14642157578802048,1.5866550473140861,3.795868374988724e-05,0.8564082344033078,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.75341796875,64.92919921875,44.82421875,44.82421875,69.03553299492386,0.056888434170428444,nan,300,-0.02253843044435295,1.4425860832960855,-0.002888225929890059,0.7635605584551782,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,102.83203125,-9.0087890625,9.0087890625,8.76068376068376,-0.17349957096003563,nan,300,-0.046636002641171216,0.729373668359272,-0.0403788609588211,0.9712250129397717,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.38134765625,92.83447265625,10.546875,10.546875,11.36094674556213,0.09670037699818958,nan,300,0.03900180286417405,0.48419103621543913,-0.016117101840003024,0.9237672262207962,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,47.13134765625,49.21875,49.21875,104.42890442890442,0.0686676486203263,nan,300,0.017376719974757482,1.2087716471435483,-0.00739615700276957,0.7157187199195183,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,-0.058053929645770344,nan,300,-0.06251943135711675,0.5610863623616946,-0.0002712322675190778,0.8329438332006985,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.72216796875,62.95166015625,39.7705078125,39.7705078125,63.17626527050611,-0.16534749864156287,nan,300,0.008003622628748416,1.2455725077628943,0.0009026121912251235,0.9111162224653413,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.60986328125,76.57470703125,36.03515625,36.03515625,47.05882352941176,0.18559584612049562,nan,300,-0.04355593048559967,2.98168604941185,0.005420824807956513,0.4965105656936766,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,84.26513671875,66.796875,17.46826171875,17.46826171875,26.151315789473685,0.15991552991737124,nan,300,-0.014301833767288675,1.3402064760960481,-0.011706353425597681,0.5844681862177842,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,45.4833984375,44.93408203125,44.93408203125,98.79227053140096,-0.06466805825879628,nan,300,-0.038780153252494835,1.580451639938106,0.006427513182135861,0.9462933885141064,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,-0.26020188884896533,nan,300,0.061042585502145814,0.4790883358915647,0.01688976660424583,0.6818083254259337,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.2312300327208385,nan,300,-0.02710957873923083,0.390807414391066,-0.0032897089642168,0.8074415001357229,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.63232421875,104.91943359375,5.712890625,5.712890625,5.445026178010471,0.05237947433103528,nan,300,-0.03944196129372964,0.6258486218879539,-0.00035963047857761574,0.7515465873293631,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.271484375,109.97314453125,-6.70166015625,6.70166015625,6.093906093906094,0.2962122785732017,nan,300,0.0665245670794199,0.7106811017174958,0.0022704245676396957,0.8703964937310964,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,-0.01922621066922761,nan,300,-0.03853067317201445,0.5685147176247011,-0.015190587682603512,0.922211112090553,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.8505859375,81.73828125,-9.8876953125,9.8876953125,12.096774193548388,0.20668388541366628,nan,300,0.007575782292988152,1.1228005436522017,-0.018027791459439675,0.9664305522370695,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.94677734375,77.23388671875,5.712890625,5.712890625,7.396870554765292,0.15168678052783535,nan,300,-0.031480170381255446,0.7874020938611682,-0.019314296037456272,0.9387903973292472,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.5048828125,46.8017578125,45.703125,45.703125,97.65258215962442,0.09172195320529229,nan,300,0.016943786932776372,1.3128500054395755,0.009701971568060349,0.7004676688831992,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,48.1201171875,36.14501953125,36.14501953125,75.11415525114155,0.16855837357377604,nan,300,-0.04219747771527182,0.47922487627349925,-0.006136111355091251,0.5415613487927821,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,103.9306640625,60.205078125,43.7255859375,43.7255859375,72.62773722627736,-0.15940138090312855,nan,300,0.027818923946470023,2.1294260585697287,-0.01600855608433847,0.8257934238188872,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,75.5859375,6.92138671875,6.92138671875,9.156976744186046,0.10535322117365854,nan,300,0.015083729293740664,0.9802260721023021,0.002196907756910691,0.8391793758565,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,51.6357421875,20.98388671875,20.98388671875,40.638297872340424,0.014163138844060952,nan,300,-0.028881046949730566,1.339104738918122,-0.0064791281633405275,0.7665732375114587,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
