run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.09369854856929015,nan,240,0.13175421096287512,0.509655911793025,0.005108125509324008,0.4210040524702946,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.16295778361991486,nan,240,0.13521943546268933,0.5121115543635526,-0.007071827925909858,0.4337328575217473,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,119.0,64.0,55.0,55.0,85.9375,-0.25776599415851087,nan,240,0.12642337198679646,0.5730892310441338,-0.004267102865975303,0.48865300871942297,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.23197544089592775,nan,240,-0.17859419026281104,0.4943237756527541,-0.013415095549778606,0.5022209907313352,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.08185551942337976,nan,240,-0.12962324240058176,0.45921843452487165,-0.0009512075407394553,0.5722752346475465,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,0.27299151992221826,nan,240,-0.14520836976201584,0.9777761299496961,-0.0003160894864572955,0.11760808569206753,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,122.99999999999999,68.0,54.999999999999986,54.999999999999986,80.88235294117645,0.09578640964658859,nan,240,-0.09899741277719537,0.9873867193923104,-0.005303260277802649,0.0698442610830542,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,0.39034540851196986,nan,240,0.013675764747313223,0.7788390060544234,0.0035678350487547833,0.5183602006977206,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,-0.008694489223940388,nan,240,0.028482883491475756,0.9943267453629311,0.009203267656909183,0.4138474588031848,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.05752139576990786,nan,240,-0.010600193982727053,0.6621365466518467,-0.009505088442974848,0.35455742601814344,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,window,1410,1650,47.0,55.0,8.0,42.0,96.0,-54.0,54.0,56.25,0.0077064487232371606,nan,240,-0.004212940534731994,1.034128809110769,-0.002130645330291455,0.30760346740933664,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.0678904268811991,nan,240,-0.1343901473126607,0.509952017709586,-0.026132562866503638,0.47455807798804267,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,11,window,330,570,11.0,19.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,0.13346873571422,nan,240,-0.06853536717923513,0.5098748308185498,-0.006439969840570875,0.30345758476110124,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.15016704786905175,nan,240,0.11820271105874175,0.48133701671124035,0.004066742736452698,0.3752604400151634,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.06305408143176686,nan,240,-0.09763147072129262,0.5159274757199598,0.004024569953469565,0.48250726470701544,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.17325273920023795,nan,240,0.03640316682091604,0.9938286957545643,-0.010155555218684834,0.5736603426892343,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.058672964514679606,nan,240,-0.0057289613211954325,0.6456727246600236,-0.005295180811582049,0.5683582947011036,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.22097833630497615,nan,240,0.04445293107225249,0.6008077486525997,-0.0019019055201996797,0.4705283844889369,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.0877273911423661,nan,240,0.00032034329681967697,1.0363930172148095,-0.005588808916069952,0.3936392425618791,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.2956513125406233,nan,240,0.07293044342804933,1.2176739062903321,0.013582916501425275,0.3184012528118684,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.04784383656514877,nan,240,-0.1335640341945691,0.4859016095175534,-0.006837104266087578,0.31925427310081506,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.15062613961937424,nan,240,-0.10883009809088738,0.4927130262373226,-0.006594112806666278,0.3347567328601968,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.15514027008744513,nan,240,-0.1695804692339152,0.49390945781471685,-0.005657751119271485,0.3881083389839821,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.13897904897704386,nan,240,-0.09299605804262683,0.899068459370744,-0.011217450295864911,0.518957164353319,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.21088489531083968,nan,240,-0.03560976027899111,1.0072235412487176,-0.00553354524868604,0.5044773551503416,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.026686965676371188,nan,240,-0.016342592363071163,0.6249649177875788,-0.00020949667948564528,0.6406462082169362,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.1093133427379683,nan,240,0.07624223078407037,0.7306148606660255,-0.0035951356672494577,0.49074251294854093,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.026126227497031432,nan,240,-0.09838177550494341,0.8385916844170258,-0.003911719143570075,0.42765169639704337,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.3007707563428544,nan,240,-0.029663824236680132,0.6508972540594147,-0.0034094027971571803,0.3210551876317655,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.0960652851825901,nan,240,-0.0005449007032439113,0.8737779039543148,-0.010831239238468104,0.3279744458161146,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.41409639893937017,nan,240,0.017524459623806856,1.2001549033712648,-0.003579469749789483,0.4134415135440447,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.05285167951737606,nan,240,0.7125445680809207,0.9558735747224278,-0.007837973058516185,0.3880999299605742,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.15145023565545995,nan,240,0.20280233627612082,0.9110560531053439,-0.008814642532870603,0.5379436406023087,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.006002595574731102,nan,240,-0.06343394824895464,0.9745578806464893,-0.021226461806364613,0.5580582620803771,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.07724122282006042,nan,240,-0.008549240561842452,1.025204512498937,0.024933008716714295,0.521748506950026,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.13938511760313,nan,240,-0.0006863387949124444,1.0274818212664993,-0.0067813808095371665,0.4201091449769409,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
