run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.125075711645547,nan,240,-0.059307451065008836,0.8199946177542338,-0.003108065557056485,0.35455607858269517,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.2476818986964262,nan,240,-0.19720988840175172,0.77447455428565,-0.0044263450330009925,0.500271795171478,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.0867038821822212,nan,240,-0.20048279132215613,0.7667742574557831,-0.001245674600757112,0.41378024455969087,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,window,210,450,7.0,15.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.35666597543240164,nan,240,-0.1910356960428847,0.7356070795309333,-0.006349586694884683,0.5392864974803451,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.22600837439805282,nan,240,-0.16867951259625139,0.74685466157133,-0.001338448792605725,0.42190334030571586,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3449488134630639,nan,240,-0.12081719762012047,0.7404036184369429,-0.01069470385479625,0.5173747335770729,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.22441496323763477,nan,240,-0.17069659254190508,0.7065646564723024,-0.007918474429013986,0.4629093183487018,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1536840955292527,nan,240,-0.09500497786936345,0.7155638744418118,-0.005127220091448642,0.38857007515597575,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.3191758930622337,nan,240,0.07255321889197149,0.7066541505533048,-0.00965573301746545,0.3011391899556463,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.520018634968884,nan,240,0.12390853530669119,0.6942795276423528,0.001006001532876736,0.40383661592012343,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.38682061844921833,nan,240,0.08002294726611581,0.7105031745032087,-0.003015447349684943,0.3675474799331775,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.3645621863814846,nan,240,0.19158086641012537,0.7647503398529785,-0.006401783370757293,0.39927195795539194,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,20,window,600,840,20.0,28.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.42545289100015776,nan,240,0.18619527067930902,0.776482000092408,0.001645990468383977,0.4128435685355086,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.28062224525159063,nan,240,0.11164797894501438,0.7878998337666128,-0.011644064159690139,0.4095958227360503,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.27309669146269683,nan,240,0.10479699888577064,0.8094477184638517,-0.0002794746055722661,0.3372202046266877,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.36323917758149005,nan,240,0.13185878136040022,0.8113877110784762,-0.0009694313465681208,0.48715743389376037,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,0.3095314133354234,nan,240,-0.030732936672090243,0.7720663185013941,-0.0019126691217117649,0.4419893454074356,1.0,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.39118168059743513,nan,240,-0.033420387597288936,0.774472952734407,-0.014155087674223178,0.4746724445336466,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.31580923199291844,nan,240,0.09217704694989758,0.7882599253133605,-0.009319804456068604,0.41287753015865597,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.32251136633404776,nan,240,0.10579072392429226,0.7899588874999147,-0.006648902123872469,0.40475965739662395,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.34817046414961683,nan,240,0.15783550627723647,0.8005869762922437,-0.009342235505826076,0.337245367519181,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.28342892280083865,nan,240,0.006690243914878617,0.8429712868445013,-0.009052752886918656,0.4133637719514872,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.5088007964389496,nan,240,-0.0013269029518899818,0.8429013865619948,-0.008963471585813112,0.46805845410523084,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.4226160410369579,nan,240,-0.05469532587255041,0.8326259398191203,-0.012859578037150562,0.5005374006741062,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.22009062987637187,nan,240,-0.02067839354664708,0.8519398213737547,-6.421909732708212e-05,0.3660212708746055,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.2931292928548244,nan,240,-0.021354571361249932,0.8327323428841702,-0.016810042435981633,0.376116601903129,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.23161051993437076,nan,240,-0.01018915773796228,0.8432083276109689,-0.004686422581246489,0.4182692059373733,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.05353957858821275,nan,240,0.06344749997563971,0.845240344686058,-0.007974421989610484,0.3224524222616793,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.01752493772187017,nan,240,0.11247750841430389,0.845556181526924,-0.008079834062027983,0.32734873008922954,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.22982456847752886,nan,240,0.16074794325395486,0.8715158204543876,-0.007823753610680802,0.2845573900004757,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.06615104991487561,nan,240,-0.33462552844745613,1.921834935991312,0.005723647464616987,0.4887701560250774,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.014512799808721973,nan,240,-0.21385398097069508,0.678992649946192,-0.030757079453691605,0.4282274511998066,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.004753412244371353,nan,240,-0.217451488168687,0.6476684189541312,-0.011541231751196642,0.5443141055590185,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.04432078098565455,nan,240,-0.21205341843184822,0.6335761290202298,0.0009397052623276394,0.4465000832951878,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,window,120,360,4.0,12.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.013516638131796828,nan,240,-0.15572493550983685,0.6379052427334827,-0.007679653246100231,0.49316680276681824,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.04044815910004678,nan,240,-0.1059017126339313,0.612776475047666,-0.007209007383499655,0.4151097429040888,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.023752259130105306,nan,240,-0.08870600689139489,0.5947026264061289,0.003517146405521828,0.5505982029997644,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.04535437142082914,nan,240,-0.09538220023362859,0.5871292842424215,-0.008083355918403288,0.4358463583468218,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.038653313832380416,nan,240,-0.06844073967416382,0.5890604421606085,-0.010930490682747745,0.5893141921856492,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.1262894856165785,nan,240,-0.006437389796580343,0.6198956810907746,-0.0022621334577451542,0.4774349841685959,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.22748853825132095,nan,240,0.03948088611505227,0.6300228377106354,-0.013722056452230524,0.42682246371572785,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.24228648690853552,nan,240,0.06406956681360801,0.6339120913568134,-0.012710769692134685,0.5800148329958519,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.1673244861689164,nan,240,0.039018007026364404,0.6323344769393211,0.010739691528710292,0.5443376950944436,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,window,390,630,13.0,21.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.26078087502901004,nan,240,0.03140607327998926,0.6620133081324191,-0.0007670674189862041,0.5272945653699569,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.21859550004448794,nan,240,-0.020936902969454725,0.7115433483023778,0.004676791404406444,0.5387561117866441,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.2095666579195146,nan,240,0.021817480796016753,0.7239469411616614,0.02334113883403607,0.49314852639039164,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.1693961766989857,nan,240,0.03389484136520574,0.7365845886964323,-0.006262984341952876,0.44931903719398636,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.1817608547465809,nan,240,0.0015038416195845153,0.7123262630543291,0.0020422408417196,0.6200323896954824,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.22463571190617598,nan,240,-0.04064685453789328,0.7066078704155325,0.013256906480035479,0.5111933005016892,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.15303074567571404,nan,240,-0.02256188511879979,0.7153275992475298,0.004659953279937971,0.5180259629149028,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.09186310380092368,nan,240,0.03175792099876465,0.7314416731188176,0.003665054262299785,0.35212276266405745,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.005348221580899782,nan,240,0.06954888270205023,0.7090260360809922,0.006066545045541096,0.3855024698771718,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.06850358241659336,nan,240,0.14831983267298104,0.6589772508953651,-0.014278084244171792,0.3526982760350007,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.20620111253647022,nan,240,0.13648501387688156,0.6608291027539449,0.003041257254647175,0.5034624999509963,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.31745745858366564,nan,240,0.14856375243095196,0.6549904224257607,-0.0091945855199134,0.4896280809532056,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.1585862164967221,nan,240,0.1882263688884753,0.680909248826663,0.006002624233148475,0.35518444945516353,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,window,780,1020,26.0,34.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.34142644632944663,nan,240,0.2266299687840122,0.6769110928955137,-0.0014952338471380749,0.4989477061920927,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.14853499160124686,nan,240,0.2182019293347063,0.6861443440164866,0.01698802872502018,0.43767553378652035,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.15264069513743322,nan,240,0.18483818001501884,0.698290407505339,-0.0007322590049674115,0.37379661780603185,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.05418322183761341,nan,240,0.15098418211952472,0.7251569223442097,-0.0032969176055166528,0.4275315536082234,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.13919178843961313,nan,240,0.1479679826220187,0.7374301768613455,-0.004470809277501586,0.4176677181013644,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,33,window,990,1230,33.0,41.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.023977581682945493,nan,240,0.10766707978521785,0.757705619370652,0.003941123957615205,0.3646347465108427,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.20112958352489543,nan,240,0.09393306549851937,0.7766426738980744,-0.012148484844224212,0.3713846006592915,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.33325053077973216,nan,240,0.08939017730978473,0.7855687695113881,-0.016671779357773458,0.47491444608252054,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.372381727708531,nan,240,0.02467083656132066,0.8293117089853631,-0.004607442004776931,0.66071330624579,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.4589904005975255,nan,240,0.013086822916132708,0.825539674915654,0.01351136677473905,0.5589065617757147,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
