run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,28.529411764705884,32.90539022534686,-26.725490196078432,19.196689289084944,32.26949145198576,-0.06505756186855012,0.19766931140266905,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,26.568627450980394,38.86653886233317,25.784313725490197,29.082245594911562,44.657484782484175,0.04582862721515708,0.42897469927066895,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,20.901960784313726,31.35627028641177,12.823529411764707,28.614205907208316,34.03172244268205,0.1217212744771048,0.22190292247664758,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,4.9607843137254894,12.618846782398425,1.0392156862745112,12.575982064039692,7.8737043817125345,0.25168524610313614,0.4702315687099124,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,6.470588235294118,14.2498710004481,-0.3137254901960773,14.246417088033503,10.694207180219912,-0.22243951966053582,0.4348689153152395,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,16.058823529411764,22.019153872365347,-15.509803921568627,15.629751103885065,19.679158252285962,0.2322122012518275,0.3753888538228445,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,20.666666666666668,25.17546268827303,-19.84313725490196,15.49367049642367,23.804745234310076,-0.3552275746929866,0.2406435242063394,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,11.568627450980392,18.196099560501594,-11.058823529411764,14.449929458686467,13.667227458594002,-0.10530943953390524,0.46758197264452306,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,13.333333333333334,18.9115588681507,-12.745098039215685,13.97174057855033,15.595776235116954,0.11644794677062047,0.2735803274428958,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,34.86274509803921,39.07308386028598,-34.705882352941174,17.950142407701044,36.45139167051523,-0.44599454421259666,0.031150545401243682,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,29.80392156862745,32.585934653695325,-29.568627450980394,13.694502835810827,32.31694533128378,0.27741743729236623,-0.0126539506593857,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,30.568627450980394,31.764143059647076,-25.823529411764707,18.496110754249084,33.54016975433815,-0.13291714700371743,0.04182468573581026,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,31.49019607843137,34.22016376119695,-29.96078431372549,16.533935138059476,34.91869285186923,0.20823090477575412,0.058306140969581984,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,28.470588235294116,30.123927041343016,-28.15686274509804,10.707103284542788,32.6052943721964,-0.0911770471219321,0.04787753105905532,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,28.745098039215687,30.00849552912589,-28.627450980392158,8.998825161475956,31.689516621197505,0.10612715405245109,0.05022586359657402,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,17.333333333333332,22.48310912837527,-14.745098039215685,16.972692181629558,19.876376930687893,0.11323676312518706,0.18390046866021337,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,28.0,30.328915860196883,-18.235294117647058,24.234627822556064,31.707173686666504,0.19682799310930696,0.13607725112446786,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,26.529411764705884,29.08843850917338,-24.137254901960784,16.233612681708617,30.934096986491607,-0.24231402585906567,0.15491359624094722,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,20.431372549019606,24.752104287649296,-17.41176470588235,17.59253013337355,23.249596874663162,-0.016075224102963075,0.17021944360127084,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,32.3921568627451,34.82843102758345,-32.3921568627451,12.797178658690864,37.09651913109923,-0.1506287941200828,0.04880527633024795,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,30.235294117647058,32.136961799857346,-29.80392156862745,12.021255044985677,34.6411523552102,0.032369811238779855,0.08419230584497435,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,7.294117647058823,11.921310626723201,-1.411764705882352,11.83742233233437,11.313008161799852,-0.015922906377304705,0.18388661189373023,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,3.843137254901961,5.701736921462496,-3.372549019607843,4.597359789260658,5.836517225735436,0.3416073613302302,0.34159248192227537,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,7.568627450980392,12.45383632523273,-4.470588235294118,11.6237635921476,11.483877547104466,0.38851248798872123,0.39050708771013426,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,11.117647058823529,16.253506409025572,-3.9019607843137254,15.778186607652765,16.33379261886975,0.07728013671367463,0.1632265541007262,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,19.666666666666668,28.867853075288966,10.882352941176471,26.738125133227616,30.00744579047915,0.23178433120879807,0.1503679156701629,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,7.607843137254902,12.126781251816649,-0.11764705882352969,12.12621056632953,11.690937515399765,-0.13662537972880462,0.2988492528326982,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,12.666666666666666,14.46022265442985,-11.72549019607843,8.462323491651384,18.984057624188733,0.07093529976951247,0.11731349216789044,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,15.980392156862745,17.523653482437645,-15.901960784313726,7.362477476141942,23.648764147845945,0.26305540980408887,0.050997303731899,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.8282828282828283,6.345283781094921,1.5555555555555556,6.151656132799241,5.327444329067546,0.20257902920586576,0.5973049080062043,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.411764705882353,4.725815626252608,1.2745098039215685,4.550709625216834,4.487042123002167,0.34735429254824157,0.5437064005052654,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,3.1176470588235294,5.869495752801672,-0.5294117647058824,5.845571278801404,5.752988391134245,-0.09120696058912049,0.523223859396627,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.175438596491228,3.3245498310218435,0.3508771929824561,3.3059819682496943,3.9003494137940193,0.48355602750768384,0.5349604854647043,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,2.8823529411764706,5.1506710014041746,1.7843137254901962,4.831732224961684,5.646689636915403,0.36429325613924524,0.6565833399901677,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.882352941176471,7.59901954460019,0.9999999999999999,7.532934225068986,8.668199136357229,-0.05593270199039667,0.5218992718646805,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.549019607843137,6.825557507934253,0.901960784313725,6.76570040998549,8.451651177260976,0.3100014877225359,0.5149573258392581,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.2156862745098045,3.8271476093207344,0.6862745098039218,3.765114356925006,3.840972443860467,0.4576456920420831,0.4911713739182872,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,4.0,7.5433388353111726,3.1372549019607843,6.859999450760674,8.083560908282799,0.05056972938234908,0.422261216098404,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,6.470588235294118,10.437488992597224,5.764705882352941,8.70111157040028,12.624050223514395,0.10761721411432208,0.4237071658933741,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,4.294117647058823,8.444745436672207,3.156862745098039,7.832492776811744,8.700440898175067,-0.10446560798367896,0.4562450898367267,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,8.352941176470589,13.782626176230911,5.568627450980392,12.607583932931524,16.1703605825169,0.17886970116693157,0.31824041247559914,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.8039215686274505,1.111437860452422,0.3333333333333336,1.0602749674192757,1.3617779677234265,0.7345345304696287,0.7119409496189005,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.2745098039215692,1.6977493752543316,-0.21568627450980352,1.6839929845948156,2.0445794038230645,0.6919448546760661,0.6787912560486086,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,6.980392156862745,10.560748636564828,1.5686274509803928,10.443601853993508,10.998501880087524,0.15911208033023483,0.5127289149761869,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.84313725490196,4.565428485356216,0.13725490196078516,4.563364805359056,4.597490467291192,0.3516512712574433,0.5923164488641846,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,17.58823529411765,19.962219217272196,-13.627450980392156,14.587075644399745,23.703772165267697,-0.4106565855626027,0.010024718224846798,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,17.80392156862745,24.065270721559745,-1.529411764705883,24.016622463534294,24.67735214311291,-0.5341333277802459,0.26606391536590057,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,18.352941176470587,20.706160871567082,-16.274509803921568,12.801774434869428,24.07111055989773,-0.1842403670143618,0.11630527624305911,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,13.647058823529411,16.347932650974077,-7.803921568627451,14.365016885179621,18.23274334815907,0.23577893467331323,0.11886491040060873,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,1.862745098039215,3.2206441932644227,0.17647058823529427,3.2158058323063807,3.2029746459389337,0.31878516489957526,0.4696599671323882,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,6.647058823529412,9.39858145324779,-2.9607843137254894,8.920038653555848,10.559596890174518,0.1628653226023565,0.3835445646980718,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.607843137254901,6.436720636241688,-3.1568627450980373,5.609419770139483,7.27488161282718,0.10830668464002313,0.17029741073400445,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,9.509803921568627,11.739826634655415,-6.215686274509804,9.959356081024271,14.672013980934848,0.1300921198299768,0.2558706920017815,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,24.666666666666668,27.59582236072529,-23.686274509803923,14.159442489410342,29.03908434153623,-0.36078811739167227,0.19081113896445223,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,18.607843137254903,22.74539384527053,-15.431372549019608,16.71004734971851,22.01505969604072,0.21830249164304816,0.2364373028600923,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,36.254901960784316,37.65347678137426,-36.254901960784316,10.166926651619354,40.54965805615592,0.08811295609162764,-0.030400903625874616,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,27.058823529411764,28.403258581353228,-26.980392156862745,8.877135636066116,33.14892396683388,-0.08081639357114385,0.024234681649534615,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,23.352941176470587,28.251323064627623,-21.54901960784314,18.269565097252663,26.229536292445648,0.21585970329405085,0.14499344931979502,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,30.54901960784314,36.150014238057565,-29.84313725490196,20.401242319938444,32.82896811104221,0.14206857749374568,0.10539533480220083,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,26.725490196078432,31.932833922984994,-25.627450980392158,19.050974741480772,29.085722190630875,-0.32640462916075164,0.10123341733798391,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,18.54901960784314,25.623977741445955,-18.0,18.237001817571812,19.71188088761379,-0.276019283320682,0.12006490138581424,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,4.215686274509804,6.2387153026445255,-1.7450980392156856,5.989674570540251,6.903768560444778,0.5009467879837348,0.598840328323108,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,6.0,9.73169473179986,4.352941176470588,8.703894844673162,9.933441480580665,0.28786339248310105,0.4205075429578502,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.431372549019608,14.556852708752457,-1.4313725490196079,14.486308481121986,18.250119585687877,0.11099383905306401,-0.15559423620065257,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.137254901960784,17.78521086437257,-7.7254901960784315,16.019691842245035,19.20224758284706,0.09589932999406715,0.03488861930964545,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,3.274509803921568,6.082762530298221,-0.17647058823529202,6.080202145610613,5.245788793806494,0.1251872443988517,0.41981129867178696,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.450980392156862,4.561131610535641,0.21568627450980574,4.556029082393519,3.9716002187090855,0.19243715228630864,0.5256391365888572,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,2.5294117647058822,4.612429924012024,0.3725490196078441,4.597359789260659,3.9391089322763966,0.16578098800494248,0.5047438893273498,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,3.803921568627452,6.459527087649562,-0.11764705882352955,6.458455648653834,5.916657983938758,0.16935731369445384,0.40791128473392974,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,2.3333333333333326,3.992640288153721,-0.3725490196078434,3.9752212137914373,3.9520092928553257,0.2470711929277195,0.6062218267172288,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.7843137254901966,2.920515667601509,-0.803921568627452,2.8076897756343135,2.8247270103055757,0.5883906132495503,0.5822513434195832,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,7.176470588235294,9.171567317466712,-5.725490196078431,7.1649430614229805,11.277365401567486,0.11884878356494061,0.41775307217686003,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,4.882352941176471,7.518604376126322,-0.9215686274509794,7.461911486315285,7.743248426562506,0.4489794773819018,0.39210689400141485,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9999999999999984,1.3503812097939982,-0.4901960784313702,1.2582675456576031,1.6228040073188896,0.49674505979511213,0.719039694533001,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.9411764705882356,1.4686261420450208,0.1960784313725493,1.455477926266325,1.5597844214543406,0.7631122281765207,0.6954404546402156,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.3725490196078427,4.738246552487203,-0.2549019607843133,4.731385144177673,3.9601985315132104,0.22151150611082362,0.5941032150237819,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,4.274509803921568,7.5068596081497745,-1.1372549019607827,7.420215122517457,6.763092355750689,0.021291742724336017,0.48651061269122364,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
