run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.3915832681415577,nan,240,-0.1032317052980943,0.661818018376273,-0.0024866102526892547,0.6316796101621077,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.40778461424532675,nan,240,-0.09339215259121071,0.6609345498161208,0.00021101673435098094,0.4314792509077259,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.4436975966541087,nan,240,-0.08230217472858688,0.6489424887635484,0.003206606389154935,0.4208044624853143,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.48831003355826685,nan,240,-0.05963534999924983,0.6290750528291207,-0.002296812010076617,0.4020000527019419,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5071068065127794,nan,240,-0.02943298593721314,0.6116966248153899,0.0023049833271485435,0.452168529351356,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4010125935912034,nan,240,-0.04508502693473323,0.6330051325568448,-0.01454844435375261,0.3053993411140129,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.47923861934834483,nan,240,-0.046262269015035905,0.6337405454546956,0.00034805900344445084,0.44962615998610245,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1048687808749045,nan,240,-0.09244377771780515,1.8465037741352366,-0.008905420316870081,0.5405440265304745,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.39643653323284106,nan,240,0.1288640287821181,0.809088105810235,-0.009745572197612002,0.41480779161948916,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4173029936242022,nan,240,0.20202680717144783,0.8163617217223343,0.007813450510605731,0.512906917727099,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.34294527922882556,nan,240,0.19434776325942948,0.8571796513446697,0.008703062797412656,0.47385701992964174,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.28341971090560786,nan,240,0.18221662488067522,0.8714647269518615,0.003133223129879321,0.3825888564414081,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2123799876218697,nan,240,0.12149702534467603,0.861666093476563,-0.006988653853599088,0.4864280163463844,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.11684563254079204,nan,240,0.09230832777684554,0.8630278052053945,0.00234865955974722,0.46039040980520896,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0025222679579408928,nan,240,0.05998306504528349,0.8639844179203026,-0.0050764922595986275,0.48267700487547693,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0550047503055757,nan,240,0.02065359785920009,0.8542248427664422,0.0034558716830021654,0.5724134933399613,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.15365616507823215,nan,240,1.747033093124628e-06,0.8522139535940829,0.004754749025955792,0.46545526102529144,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,0.13892204318331408,nan,240,-0.018460946964720885,0.8479591971246807,-0.0033537315935781836,0.426248924870496,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.12332398614248756,nan,240,0.022079094933966797,0.8546893607854515,0.003955798903032329,0.492487833355475,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1200808295405402,nan,240,0.04258056448694939,0.8685705613380627,0.0029682343586719287,0.393824546688984,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.19242215309177627,nan,240,0.0869586402666755,0.8686705955930731,-0.014140797643799783,0.3890991767077938,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.03628281342768398,nan,240,0.11672834667842835,0.8721596221021445,0.004369077716416579,0.4014219688888209,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.08721304257716972,nan,240,0.09894848125210652,0.8859831079700842,-0.0006079024835033555,0.3930522133161934,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.04903773835882007,nan,240,0.0432337874158596,0.8898805817044694,-0.007772923644859108,0.37443028562256314,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.04801696412310726,nan,240,-0.042474619411708166,0.8794814195216202,-0.0069744297551932715,0.5001433428384089,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.002313423386297173,nan,240,-0.1202124611590989,0.8511835815082271,0.0032944018668599573,0.377888471425448,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.03324859468507464,nan,240,-0.18514949505139763,0.7849731756738875,-0.010124158631720876,0.5480620955010322,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.003048583302480228,nan,240,-0.22531828198892376,0.7240636660571851,-0.0004918793268271317,0.4918719316915002,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.17922041576156852,nan,240,-0.2756588514731751,0.6625159153560868,-0.003251731176792191,0.47328087633007243,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3470183659757413,nan,240,-0.2917782471624378,0.5956057995838951,-0.0077784656127623236,0.5079737660679886,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.377745233339761,nan,240,-0.23186006005392604,0.5644577421952897,-0.0074589644714470275,0.5375799057310187,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.38580279893965913,nan,240,-0.14701337383909654,0.58234183320389,-0.0007783785428340388,0.4264298930014192,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5302167299063258,nan,240,-0.05136000989708312,0.5996128056405365,-0.006064019776240685,0.48957580342003,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.12794457887163857,nan,240,0.04979906250640245,0.6347331832272627,0.003899697154707217,0.4184142777147348,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.14573066311458124,nan,240,0.11145494650966915,0.6801140532718617,0.003033263158844349,0.3504594323476981,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.015984925990350632,nan,240,0.12171100685445709,0.7119731286922336,-0.0030331332575084637,0.35389308461731717,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.006434751611177012,nan,240,0.1263929037687679,0.7595266982270057,-0.0022731569014502744,0.3530732084471131,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.06862470883664072,nan,240,0.12496176670926312,0.8107163492477639,0.00795693137770728,0.3644724233411828,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.04622802346699091,nan,240,0.11268620124707619,0.8593399461596657,-0.005524830981733623,0.3878497403824124,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.11896526415572715,nan,240,0.0993791071465239,0.8677780245038459,0.0010272092939655937,0.38560540113370956,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.05597034474532999,nan,240,0.0775196571291114,0.8619912606780673,-0.010236879619204504,0.4384399334408365,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.0819501214181021,nan,240,0.0386842595335717,0.8475060004558141,-0.003010607505711083,0.3827637000077565,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.13020084073758487,nan,240,0.00683818421093747,0.830560127446275,-0.022665373743805572,0.5390751650287876,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.1402554153587498,nan,240,0.003126879180005441,0.8168834812051782,0.01232340980398661,0.32481475898222123,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.07681508457876313,nan,240,0.022005473577883093,0.7847259782150854,-0.013893944862598566,0.3885837098444957,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.1626894100187858,nan,240,0.036998726757398494,0.7518201025835095,-0.004145401079667662,0.31919429380409214,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.18338508847727475,nan,240,0.030838071869220586,0.7181576559125643,0.0006206502651692499,0.2551330016519443,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,-0.07503538927735053,nan,240,0.004582764732185751,0.7016292712482264,-8.19541023794131e-05,0.2700371020629157,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.20886807613108557,nan,240,-0.024689740805964297,0.6905234855179665,-0.0011932091355205607,0.29727880752175306,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.09522154000652543,nan,240,-0.0330179343407508,0.6726119972525165,0.005315903647656671,0.35198439445343044,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.0853657788468288,nan,240,-0.008378295094007625,0.6851798577381711,-0.01050237335488171,0.3344641569609042,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.05581281688280978,nan,240,0.01012246467677566,0.7097563696439805,-0.004898861492250073,0.44607112192481063,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.00382175824365045,nan,240,0.002861045681493124,0.7156455799189969,0.005911264003589359,0.35235073057650657,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.07892634707142171,nan,240,-0.023940179471537704,0.7080331151210308,-0.0018280191429809107,0.3693716027156412,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.22031025872658064,nan,240,-0.02178720846398695,0.7214568580694292,-0.0014912713289044939,0.3731302318918578,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.29522984067920255,nan,240,0.0018674277489481028,0.7508549116484489,0.0038764902984798344,0.32224054308906236,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.1143561269720396,nan,240,0.02988001289801711,0.7773149131048465,-0.0069765564860118316,0.3209265764344158,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.044358333247873694,nan,240,0.042476395898120245,0.7965516960958368,-0.005654894436255823,0.4356163224317369,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.018004413995011178,nan,240,-0.06920299117991817,1.817159262910091,0.019472164678897185,0.4331481261434231,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.0020586859117090006,nan,240,0.0889885191526749,0.6456667391422911,-0.017767951708138278,0.4080221923255529,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.2071949912998303,nan,240,0.10004803088886546,0.6723293245879957,0.004971251773393083,0.5461320154484401,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3579886457948846,nan,240,0.142823252647698,0.7637268296305142,-0.011126741659688426,0.40447621221888613,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2708809998930813,nan,240,0.16888102269658703,0.8270698407157808,-0.028407158760905153,0.5833642492980868,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2332989198412013,nan,240,0.13207186504441779,0.8454607566442253,-0.010254005609680672,0.5684554304558881,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,window,180,420,6.0,14.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.2851259216445978,nan,240,0.1130372956909317,0.8312643323651373,0.0003001298162040531,0.5681379948989297,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.25346629381757035,nan,240,0.07613410933117848,0.8248735123519363,-0.004225654283739819,0.5620717155122734,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
