run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.03544222891623655,nan,240,-0.07243257946635519,0.865284798151051,0.008670143436426712,0.5508186852851009,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.007185902347766896,nan,240,-0.04528909303092708,1.0656072415127469,0.02639742913185829,0.8200604845212084,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.06888695179395497,nan,240,-0.0010688069877990833,1.1688904184921705,-0.020690138142883414,0.29761233869034714,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.16107613933823933,nan,240,0.05572176528706526,1.0495243506163847,-0.021682818282253876,0.5687263664613555,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.5066352282402045,nan,240,0.0393590126807491,1.1889649564467573,-0.006892499353983428,0.6588065509870412,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.39872379519418205,nan,240,-0.0074390028913815815,1.1830610937998416,-0.020486179321800406,0.6697692361777643,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.16739594867218083,nan,240,0.009664804030035157,0.9755450928004149,0.02179812313786642,0.33000383893263185,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,-0.01655122444553663,nan,240,-0.09115364603931084,0.9314534357755597,0.009212555696297298,0.42515556088846285,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,134.0,67.0,67.0,67.0,100.0,0.006487887996351558,nan,240,-0.26196932000651335,0.936244261401255,-0.01689129311094555,0.42593159794438545,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.02697657502453702,nan,240,-0.24724952991430957,0.9292748553316854,-0.015588303786176764,0.4701758865991834,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,134.0,67.0,67.0,67.0,100.0,0.2409118976888994,nan,240,0.07228945214689399,1.023068052628994,-0.003360742226340848,0.7675344632312159,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.10127459876756327,nan,240,0.17480548311335345,1.0314852633144782,0.02604849252821048,0.28103078460455655,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.27215269551820076,nan,240,0.08402917412749958,0.8731635096882249,-0.02212331169492001,0.3867943164490928,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.11255654972630479,nan,240,0.0076197262930994235,0.6882483903510641,0.02088909931945108,0.4611616912852438,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.2158858299298232,nan,240,0.04938272958000501,0.9664827806278335,0.009206769266001358,0.6892730048002907,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.09144805153194685,nan,240,-0.08536423634698925,1.0716518047928518,-0.0021603682605977896,0.3720775438249904,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.07528204464265066,nan,240,-0.043458358376907806,0.5152168554662835,0.015242343442498639,0.6228192863894527,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.04973698364194339,nan,240,-0.004532039860108247,0.9952035155440374,-0.0025957070933226153,0.12321803339717492,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.02871296084151514,nan,240,0.10972805159496299,1.071097360053359,-0.003257905785053099,0.5727546202213466,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.06563056665859242,nan,240,0.05288523861442324,1.048502137190882,0.00892129471299975,0.4777396078391433,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.3374107514044055,nan,240,-0.037224046010427024,0.9090302883215764,-0.01531193390441105,0.30189712029835364,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.432590548879456,nan,240,0.047899124379425,0.9145458588929887,0.020436419396920567,0.5805602386968562,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.07348650807273129,nan,240,-0.07030998261955877,1.157483920672609,0.0008296959634718854,0.26885357132164045,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.10289933648862308,nan,240,-0.04657638801533418,1.149690986855633,-0.005065210975036089,0.19552788080617658,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,125.00000000000001,61.0,64.00000000000001,64.00000000000001,104.91803278688528,-0.07243507896767117,nan,240,0.13600809610992048,1.0366540151882666,0.013659807876100265,0.28103903447502426,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.16561686689637067,nan,240,0.07241465888607006,1.031572675823489,0.01997343942068792,0.7707766491066006,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.19826509240557094,nan,240,0.09978590411677336,1.0306669900923273,-0.0004371193668453109,0.6704641880782989,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.03406876855726735,nan,240,-0.12053199068177492,0.6226680746843187,-0.026333845453172734,0.6376336879824975,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.35242245234564307,nan,240,0.028179082240482482,0.7724767168484192,0.029788103390563102,0.6908847852907036,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,-0.37180715647995427,nan,240,0.06640550117008388,1.1809717774443755,-0.011753075065522015,0.4567273575434748,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.1252070026402753,nan,240,0.1848860121332109,1.026592078640888,-0.011132217991344307,0.20359019067549733,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,-0.11193337820772704,nan,240,0.05748466339816029,1.0035107577769284,-0.014138166792139795,0.4343494347715329,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
