run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.05363554414541806,nan,240,0.06540413761006979,1.0631062457630756,-0.014710622493116577,0.877848411658354,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.277410605734325,nan,240,0.1140142477718958,1.0825391584547175,-0.021962768264808245,0.8593876753813413,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4053264878412737,nan,240,0.12726343690689343,1.0683325289036303,0.0034349275331309946,0.9556142614616377,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6185205491312914,nan,240,0.11324287711177021,1.0682952160854018,0.007969557840541116,0.6645268040238517,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.48368826335460813,nan,240,0.039835167835311346,1.043880784753925,0.010322185386319722,0.5505141908400418,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6984488530962383,nan,240,0.015325768053298817,1.0415274380089916,-0.028593936824209572,0.6911147365317091,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6933582043406326,nan,240,-0.004653745563700795,1.0416938429175917,-0.010996405604802412,0.5291463390946214,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.6419330660190817,nan,240,-0.045355978918572265,1.0262149199373383,0.015103333210817043,0.32956986873412447,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.37096543680744953,nan,240,-0.08039755076169967,1.0116683861004188,-0.02604224707907964,0.42174912043479273,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,76.0,76.0,0.0,0.0,0.0,0.563824829427905,nan,240,-0.0952476916834712,0.9901576025244804,-0.02360151820853263,0.4478362535193486,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.01083301351562988,nan,240,-0.110052368689018,0.977640311294702,-0.027699000379891637,0.39095648638529656,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.14823524719647077,nan,240,-0.11986289432970806,0.9718040715333179,-0.026639007704360642,0.47381781270029294,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.2057967887369219,nan,240,-0.053073145538413274,0.9777965956562404,0.004230377032523832,0.5513092131719505,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.21164193430242265,nan,240,-0.05346106684495074,0.9612392598336661,-0.0069685533265098866,0.565591492376833,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.21913726769795827,nan,240,-0.05029927787060539,0.9680788018901099,-0.04082669560614526,0.8529029271258612,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.25908880970694204,nan,240,-0.008520132380848129,0.9758687261921619,0.015292884016371204,0.859004437620907,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3982865010152451,nan,240,0.05550815989263356,0.987597864601091,0.010066547786774294,0.6919897454851147,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5959472032149405,nan,240,0.02973454234500726,0.981132360724644,-0.006497204606169908,0.9093302928236157,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.5051878391430734,nan,240,0.02173788924701512,1.0023983519825688,0.010610935620322786,0.624608234509931,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6340700225051356,nan,240,0.05662278446058432,1.00711690163188,-0.011577395448680543,0.6890815988694396,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.6029865961130055,nan,240,0.043844002997502685,1.0065060911152353,-0.011000325229225335,0.606223820105465,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6276908029660639,nan,240,0.017218887879668424,1.0051989388796825,0.02073133123376576,0.6399221883590736,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6437266455934051,nan,240,0.0015011636540293693,1.0068184629719656,-0.0015999849815291124,0.7638408981184661,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.48005482924797566,nan,240,0.053628704673610625,1.0217896057102072,-0.02777092127023785,0.8417131482430512,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.09841203179066083,nan,240,-0.05221821743252804,1.0014954633472453,0.003773382628652714,0.6108690870503793,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.18767799572260463,nan,240,-0.01622898870530965,1.0185131630935296,0.04478162574565561,0.8089729591077122,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.10343604197961742,nan,240,0.01347332047613842,1.0070672775757747,-0.005172814214776219,0.6881806039621972,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.08005588724398045,nan,240,0.01086704338110091,0.9934491766403858,-0.039817068339969446,0.6577588118106993,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.08631633526219598,nan,240,-0.023738404593314045,0.9915156152212118,-0.016493625540431614,0.82671356733867,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.04794181756463186,nan,240,-0.025866720179328694,0.9933568503060267,-0.0101743233044281,0.7587330121624506,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.12375890301012658,nan,240,0.008012680086540058,1.0272083185138379,-0.011427146251264479,0.7430254282318336,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.06396008750010851,nan,240,0.03138503033939439,1.0158573402834614,-0.008093792269547663,0.47704967065484694,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.06864751963953793,nan,240,0.007773096909901748,1.0061842726263566,-0.027345209194604734,0.7564639241799881,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.10313318840138491,nan,240,-0.019251881287588427,1.0056919443597108,-0.02695654421850299,0.7453105939762488,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,0.09328714002864759,nan,240,0.02375472489511594,1.0241877449489523,-0.018502309130755325,0.6678203116079501,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.05084953466575895,nan,240,0.06978868818453823,1.0191469160665447,-0.058859828736217194,0.846561021636222,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.05769094104227552,nan,240,0.08395712871182089,1.0043770525887856,-0.02498029451772981,0.7069980954070842,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,-0.11193337820772704,nan,240,0.05748466339816029,1.0035107577769284,-0.014138166792139795,0.4343494347715329,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.20982376929702987,nan,240,0.004756488212539504,0.9866714441550373,-0.004815601420434417,0.3131371578780381,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.05998604216526958,nan,240,0.009468415041919798,1.00712659925578,-0.0014031847701044338,0.14595642637417658,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.1798024943687568,nan,240,0.044021473456329355,1.0258741164733007,1.3815147068253764e-05,0.15096595819549094,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,155.0,70.0,85.0,85.0,121.42857142857142,0.012433336935843699,nan,240,0.04777547889389098,1.0183855014411234,0.018410676150240904,0.2765555903383502,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,156.0,70.0,86.0,86.0,122.85714285714286,-0.10526402835191963,nan,240,-0.001877220263122581,1.0181567541413068,0.00649972774541678,0.3539055275012239,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,-0.13967773164068123,nan,240,-0.034348866891620373,1.0328762675791545,-0.015514882486224745,0.5136128596221042,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,156.0,70.0,86.0,86.0,122.85714285714286,-0.1735028473408743,nan,240,-0.030218652943343235,1.0260828961439088,0.014158557582199943,0.3299472029503193,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,-0.0581360528631415,nan,240,0.041271095265983604,1.0460892457480415,0.0005370739846371653,0.42602326164039267,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,163.0,71.0,92.0,92.0,129.5774647887324,-0.16100675116354468,nan,240,0.08351755468077803,1.0208943598456794,-0.004330641821657488,0.37421038463657874,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,-0.11253398977001575,nan,240,0.06010093074971034,0.9997752262005248,-0.01890699736514945,0.3914684184658305,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.025586798631638506,nan,240,0.022779260289583665,0.9958694191902476,-0.010777633293286315,0.3133865565099864,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,81.0,72.0,9.0,9.0,12.5,0.1328462290460464,nan,240,-0.01814372957936333,0.9922753791132173,-0.028312523109491214,0.4523517183755071,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.04310245797700026,nan,240,-0.0265826959706222,0.992016349875773,-0.016328452073676208,0.6239815041645397,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.017070138734532284,nan,240,0.0022531218593940137,1.009468101975127,-0.024481311425410435,0.40216279118146847,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.04351496032046023,nan,240,0.02061835202233245,1.019688055966967,-0.031604238258720906,0.45553402000660237,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.10435599625709838,nan,240,-0.03325209639927683,0.9985780238464713,0.0005164579421171623,0.2810274043151843,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,85.0,68.0,17.0,17.0,25.0,0.14752190146123595,nan,240,-0.06150873403724593,1.0158111571323907,-0.00829600730498221,0.2681381488964253,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.048170830916680674,nan,240,-0.06129943246681554,1.018896622771118,0.003035922577842206,0.34474468742769226,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.02099185574292122,nan,240,0.011288124390800174,1.0473343526551266,0.015807729915421863,0.36294347449758707,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.0036292944858760455,nan,240,0.062077106104698035,1.0287062339541753,0.026082877182629336,0.589798273723568,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.022006259117556635,nan,240,0.06603742001655823,1.0162656193779787,-0.006609777084991682,0.5582520557652157,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.1247280799129003,nan,240,0.036477402007828154,1.0050716408466231,-0.009455821045047323,0.7190635727387501,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.026166234180390907,nan,240,0.06519362653295199,1.0062335901678612,-0.005887182776202144,0.5652850663053061,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.07630913547682866,nan,240,0.06878324654729416,1.006283525303057,-0.025533149807241425,0.5785477917209374,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.12839272230275908,nan,240,0.0684962889722859,1.0090805850783189,-0.03064597831509828,0.32595591293033405,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.0750193285111935,nan,240,0.054783152018596105,1.0069402737226048,0.002719643071027289,0.40984541185915363,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.18394228051556213,nan,240,0.03909243732341565,1.0071871140879298,-0.009482742150850114,0.4929870389886052,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.15323788813888542,nan,240,0.02794891672480541,1.0085322476182081,0.0029490529661381094,0.585570291055409,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.059902603480893005,nan,240,0.021084308428301786,1.016384987736736,0.0052515291155301475,0.4722344228693684,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.029445668134238705,nan,240,0.005793882951062794,1.018874642377257,-0.0015966581129273419,0.4701973809562184,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.12532904771548434,nan,240,-0.010874973055130492,1.0097279186517323,-0.010922147748794086,0.5131471824879659,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.027876831670896707,nan,240,-0.012216612851868073,1.0005380874941312,-0.010446865323423375,0.4022333233209254,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
