run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.20033483991870135,nan,240,0.017590397151070646,0.9959305939604036,-0.004587053233712172,0.8296764293498881,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.1955873711668459,nan,240,0.014103422442955586,0.991534643588116,0.020024001469752153,0.6604734171112651,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.2840830056992441,nan,240,-0.040833510156759685,0.9826264991036874,0.009209108918513422,0.7522060503746425,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.032502036200902217,nan,240,-0.03579638496266853,0.9751615907496985,0.01986619123300736,0.7598732707830953,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.017413516400299405,nan,240,-0.02698623139791986,0.9839928081216098,-0.013938086960800415,0.7017723010736827,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.13989967874260065,nan,240,0.010823877047975354,1.0088788596694105,-0.016560407211874024,0.5457144526775359,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.32537769825533647,nan,240,0.04331728731328136,0.9942178237183106,0.018476026384719728,0.45748737881233137,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3071156283179532,nan,240,0.020652949017312495,1.0039720172577538,-0.01599454573117278,0.6925699417681891,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.4308576778871367,nan,240,-0.029144992357275138,1.0170931856159857,0.0008113084762850405,0.7359996441975162,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.3664310671162387,nan,240,-0.03428316968105113,0.9702206743366559,-0.006782681761741545,0.7888693924861944,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.3484232787404664,nan,240,0.032001276976370716,1.0062945137569304,-0.0070075461290741515,0.8795598846628846,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.28022695650029883,nan,240,0.09433695534486712,1.0409933480929765,-0.01093990639112941,0.8453944764832386,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.3006073792399011,nan,240,0.06136998019889385,1.0054143097202044,-0.052167471595303376,0.8166909642649915,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.10586966036519081,nan,240,0.04662354393318916,1.0157604256734722,-0.029737809036926636,0.8035685193912685,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.007001697531110885,nan,240,0.08090288635576144,1.0667274388390036,-0.009507330725575238,0.7735036899628057,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.0673930709199945,nan,240,0.10120004250784405,1.0574661466028097,-0.03128539263990414,0.6283090931900241,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,90.0,80.0,10.0,10.0,12.5,0.15730480466390132,nan,240,0.058644174724274,1.041177198964112,-0.02294601487599742,0.8708977584721392,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.21872678441502783,nan,240,0.11618298489872056,1.0796427937705304,-0.01582868008967957,0.7726258111244825,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.0882400810018448,nan,240,0.04455806264304556,1.0609234527636557,0.012434121566666493,0.7764662828893714,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.16962722720701956,nan,240,0.09588628584169782,1.088516047466556,-0.04370159751805785,0.7758512370988607,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.37530123119809206,nan,240,-0.061800835529963176,1.0192599774561333,-0.012804748378324116,0.8777441689320072,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.20252084140368073,nan,240,-0.1501978790697952,0.9889620613113068,-0.031274434131311125,0.8938456598759453,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.13827149994390853,nan,240,-0.12656315322965384,0.9775279205462944,-0.0004973110107709473,0.8547257295396538,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.3141394264423551,nan,240,0.10694298948316525,1.0030011899561264,0.00999232030546105,0.620120509951621,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.15910346685792573,nan,240,-0.03173446577663223,1.0052301023536838,0.0024881348858417068,0.8756755788790689,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.04495782464902493,nan,240,-0.16150420710134009,0.9517956405026375,0.0007447382527300419,0.8283615692994483,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,-0.06631759951790188,nan,240,-0.1642428213885675,0.9417281948590894,0.00632693204928364,0.7850610889314024,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.17304629988951659,nan,240,-0.15053415517322719,0.9413439369883505,0.019892192750646066,0.9320573923266966,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.14414308509376056,nan,240,-0.11407248229564478,0.9372794696430276,-0.009329686146985166,0.7331550426784754,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.3130112824479426,nan,240,0.07890779672500987,0.9554051340866041,-0.008840599216162244,0.8907023137954179,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,-0.21353174118958154,nan,240,0.036025956148902576,0.9371498003819352,0.00719697653019579,0.7610824634555166,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.10620116924254697,nan,240,0.07994396863505245,0.9570059494571531,0.008950666206308246,0.6799089266346705,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.25061841070210156,nan,240,0.01108239838310207,0.9437677836157813,0.007200859474412701,0.6185259420096588,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.2884752820213492,nan,240,-0.08609536096046214,1.0355101475339845,0.01589105066657127,0.5991048166004854,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.23826457920390362,nan,240,-0.013164237893458145,1.0266796482620777,0.01983958366954301,0.6969680057956535,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.1351113791768678,nan,240,-0.02912941722412749,1.0205659027384486,-0.0038729625929371514,0.7226811324602349,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.10047908506780716,nan,240,0.02660639700770844,1.0352780977120801,-0.012118517005239126,0.6886370650067959,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.30130765036775214,nan,240,-0.048799886617537896,0.9706435300811254,-0.006352549499422653,0.8764015610038134,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.17046307236019595,nan,240,-0.05542235789762344,0.9726763773941581,-0.026402830256355463,0.6269784756968106,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.10376329599151426,nan,240,0.018891159131696138,0.8995875244395792,-0.021628503621479465,0.8351561736646794,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.08732509195919692,nan,240,0.054001037951093164,0.9310092056078423,-0.01333007313226476,0.8712939559816519,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.0778635722859576,nan,240,0.05461375203061228,0.9492544819566329,0.01099308836954547,0.8706599808163794,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,-0.13429558519420848,nan,240,0.0906101587577723,0.9710273974846468,0.04777385564786001,0.7951957786570314,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.12482927692351586,nan,240,0.08827860897484546,0.964470905737851,-0.037900823457578676,0.7594397971014564,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.15375922044311452,nan,240,0.08206572449222828,0.9935027612111562,-0.02517266305119049,0.4482123197192661,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.1899267243498109,nan,240,0.09657343176271145,0.9768493320093471,-0.003291857935607252,0.4134604561979263,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.09173445005648513,nan,240,0.059911210734086735,0.9884618328515041,0.016186648040067045,0.6873433862507144,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.1606783854483487,nan,240,0.08688739594848206,1.00783754847747,-0.011854426807734124,0.8048275427204771,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.17294620464595054,nan,240,0.04067146055555592,0.9828237232289576,-0.020657101005868327,0.5754206136117328,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.15009214071871152,nan,240,0.00436096935494182,1.0090968184992795,-0.007450845705761,0.6462486912143117,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.1816090071966943,nan,240,-0.03266268550457122,1.0212605371323609,-0.008332943904945798,0.5710903312795,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.18397915064587975,nan,240,-0.039882206499654176,1.0196711337190119,-0.006656446729487809,0.8854377368301176,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.07439277000960512,nan,240,-0.029395691819566614,1.027238262252123,0.02663200680020212,0.8701592380620118,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.04951954460274978,nan,240,-0.008893661619125245,1.0592293134295547,-0.01006750426739787,0.9021058106051674,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,0.03972557452063043,nan,240,0.0322604071048166,1.0608113148526395,0.006860817458935696,0.8390455211207464,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.09951074925036198,nan,240,0.018835529996431434,1.0311533631667986,-0.021613300362185194,0.8599878824768626,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,0.17717168698917157,nan,240,0.0077489540766691786,1.0514461258301635,-0.04394033598545413,0.8414443109558809,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.16194517435286096,nan,240,0.06383284071052912,1.010195233763253,0.0155407618489766,0.8255849147080467,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,0.1465873044891506,nan,240,0.03831433599407319,0.9759712745006659,-0.049012006976080394,0.8530791136636644,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.2180744300670483,nan,240,0.014466378363431431,1.0110973182362175,-0.01740305460612135,0.8044862510328087,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.08087449965606704,nan,240,0.05073739795382911,1.0365881853356615,-0.01973471253732623,0.8516177401472236,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.013088348100678764,nan,240,-0.0052966822986491024,1.0227387571909439,-0.033824309961100016,0.842034772983064,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.08008134701158873,nan,240,-0.06997556085698306,1.0328528630022873,0.012161038854688706,0.819708931384473,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.008525560383754937,nan,240,-0.0004712827814122041,1.091244501132745,-0.014119747998128096,0.8020500153704696,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.09264349252572203,nan,240,0.046045704667146005,1.0804094077105566,-0.0036893846939347274,0.7343547829000842,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.002629852555140819,nan,240,0.023901453268869468,1.0904985406638532,0.0038028352275846925,0.859459342447706,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.017574661914582335,nan,240,0.09608447587039942,1.0920546688570745,0.028258241833003274,0.8897344413744444,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.06269802497065108,nan,240,0.09277630023425446,1.0606853291345797,0.03254860983626119,0.9121334598466005,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
