run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,136.0,71.0,65.0,65.0,91.54929577464789,0.10470402561119273,nan,240,0.044021473456329355,1.0258741164733007,-0.02277458698334256,0.7987223910681576,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.11738439897961002,nan,240,0.04777547889389098,1.0183855014411234,-0.021634252535073617,0.7834452776606888,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.015467279192693273,nan,240,-0.0003098641658046593,1.1100492978297456,-0.002488596604047101,0.7267764075405978,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,-0.18180901013061102,nan,240,0.05899885710872089,1.0131954586499565,-0.044647488549376946,0.8041660689525623,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.06226958881610828,nan,240,-0.03805370036328289,1.008715638279013,0.015322999174560101,0.8391308370297624,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.08684590283270623,nan,240,-0.30026745913395037,1.139552828539413,0.004023457764390562,0.8410509646359552,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s23_high,14,window,420,660,14.0,22.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,-0.07425183799289178,nan,240,0.018869076970925866,1.0254544462462487,0.019958809980754336,0.5782686255495552,1.0,super_harmonic_2x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.24903105343350673,nan,240,-0.019044243611764006,0.8817196925713697,0.012053952776318138,0.8067270999213052,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.22788786301431554,nan,240,-0.03885035564405068,0.5860319817114431,-0.01974559084453355,0.7564527679422214,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.4031806752410155,nan,240,-0.005832953526017566,0.9983807395298383,0.0027914756837974157,0.7331735479268034,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.3847718476983008,nan,240,0.041271095265983604,1.0460892457480415,0.01145942954262014,0.8074307904196621,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.4812104006087297,nan,240,0.08351755468077803,1.0208943598456794,0.017674455310273725,0.8393620363791172,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.2840830056992441,nan,240,-0.040833510156759685,0.9826264991036874,0.009209108918513422,0.7522060503746425,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.3594514002239952,nan,240,-0.12597970345717233,0.7118779914662661,0.0019371999315863724,0.8241678277389114,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,0.010598739147573774,nan,240,0.07352043244318338,1.0662952873844254,-0.0210625618649038,0.7672617903027003,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,146.0,83.0,63.0,63.0,75.90361445783132,0.04699606581183701,nan,240,0.09755736868974055,1.0030848769180807,-0.017486914290097667,0.6951376573641497,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.02922065048104042,nan,240,-0.09101431030818882,1.05769450736862,-0.03013432727790741,0.8616223340801074,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.17417876305417912,nan,240,0.004079441750460925,0.9287561989729268,-0.0005244295340347686,0.8664508988063306,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,131.0,69.0,62.0,62.0,89.85507246376811,-0.2977645861455401,nan,240,-0.034348866891620373,1.0328762675791545,0.022915764357898098,0.7549003694537955,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,0.03972557452063043,nan,240,0.0322604071048166,1.0608113148526395,0.006860817458935696,0.8390455211207464,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,0.17717168698917157,nan,240,0.0077489540766691786,1.0514461258301635,-0.04394033598545413,0.8414443109558809,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.16194517435286096,nan,240,0.06383284071052912,1.010195233763253,0.0155407618489766,0.8255849147080467,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.06392312966575067,nan,240,0.12955534728583493,1.0585070369437317,-0.02824017476728668,0.8283623209527922,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.22715819953716654,nan,240,0.026646299561252817,0.9667552369183806,0.00047215293495189345,0.8479389596124711,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.03985580986669881,nan,240,0.12885673069007073,1.0143860909584987,0.008361515991627691,0.8518997195510842,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.34758866917607006,nan,240,-0.025360812659619113,1.0450207369305922,-0.005927345887474023,0.8323617756682136,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.5275529172815964,nan,240,-0.008646544022485613,1.0618686205838295,0.01972212050025707,0.8861077039924676,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.18484768588223266,nan,240,0.1147796002527078,1.1626993874020506,-0.01225876271104145,0.487121309322071,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.1496336719252172,nan,240,0.037956992967519906,0.7307008284841984,0.00803703192890446,0.5800305216860088,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.03938745887502752,nan,240,0.04758138956919235,1.0831039654721617,0.032456975309013085,0.7236846953422382,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,0.05299740988229944,nan,240,0.11312327597746237,1.036676780884679,0.02402006057883112,0.8136922645525987,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.1972115127387238,nan,240,0.039470495075026216,0.9313064823927082,-0.0020012900438899322,0.7766796099184644,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.2805998747196398,nan,240,-0.07618228036286988,0.9471149095930272,0.046043423816508916,0.8495368923754165,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.026157838044495764,nan,240,0.08718503733398393,1.0549237740473452,-0.030161169761325525,0.8560068789288395,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
